angle,intensity
1.000000000000000000e+01,8.378616312567241931e-01
1.002000571591883471e+01,4.275794335413318770e-01
1.004001143183766764e+01,8.795598890587303931e-01
1.006001714775650235e+01,7.723038865414810772e-01
1.008002286367533529e+01,8.372403235677684519e-01
1.010002857959417000e+01,8.443262438216827537e-01
1.012003429551300293e+01,1.262582473566767227e+00
1.014004001143183764e+01,2.706047660890986140e-01
1.016004572735067235e+01,1.157747235777441208e+00
1.018005144326950528e+01,1.166486996881328952e+00
1.020005715918833999e+01,8.636844643478946981e-01
1.022006287510717293e+01,8.724997223709336502e-01
1.024006859102600764e+01,1.266190444600795439e+00
1.026007430694484057e+01,5.807399889020045114e-01
1.028008002286367528e+01,1.238126362252900403e+00
1.030008573878250999e+01,7.924679165955326177e-01
1.032009145470134293e+01,6.511339477015779531e-01
1.034009717062017764e+01,7.420535462750208477e-01
1.036010288653901057e+01,7.483500051856055713e-01
1.038010860245784528e+01,1.121345240342545679e+00
1.040011431837667999e+01,1.360908358418755792e+00
1.042012003429551292e+01,1.606119467555470637e+00
1.044012575021434763e+01,1.424883519808430421e+00
1.046013146613318057e+01,1.429901835568318624e+00
1.048013718205201528e+01,4.047815794096371045e-01
1.050014289797084821e+01,7.755818073774732868e-01
1.052014861388968292e+01,1.160989392490240801e+00
1.054015432980851585e+01,1.310702540033971353e+00
1.056016004572735056e+01,6.692141247519263203e-01
1.058016576164618527e+01,1.023289395094104437e+00
1.060017147756501821e+01,2.000405237610940468e+00
1.062017719348385292e+01,1.642794161728096780e+00
1.064018290940268585e+01,1.243575832408750470e+00
1.066018862532152056e+01,8.212437535760289675e-01
1.068019434124035527e+01,1.152631275102208752e+00
1.070020005715918820e+01,1.843269594749337159e+00
1.072020577307802292e+01,1.174952505056484409e+00
1.074021148899685585e+01,5.093770529669561231e-01
1.076021720491569056e+01,1.710095806565710141e+00
1.078022292083452349e+01,1.492289630088674546e+00
1.080022863675335820e+01,1.591412623369456103e+00
1.082023435267219291e+01,4.580873824153261498e-01
1.084024006859102585e+01,1.665158429708531340e+00
1.086024578450986056e+01,1.022519455490034757e+00
1.088025150042869349e+01,1.343852414234065762e+00
1.090025721634752820e+01,1.471362203426774373e+00
1.092026293226636113e+01,1.150159376509380271e+00
1.094026864818519584e+01,1.433295261633841022e+00
1.096027436410403055e+01,8.332529018701901879e-01
1.098028008002286349e+01,1.006490378595308322e+00
1.100028579594169820e+01,1.214581315691342978e+00
1.102029151186053113e+01,1.790003299885936539e+00
1.104029722777936584e+01,8.011485357307971400e-01
1.106030294369819877e+01,1.049185025461545795e+00
1.108030865961703348e+01,1.436435588870421221e+00
1.110031437553586819e+01,1.181720577479921541e+00
1.112032009145470113e+01,1.255370839998524390e+00
1.114032580737353584e+01,1.276169976472287804e+00
1.116033152329236877e+01,7.854288667660276335e-01
1.118033723921120348e+01,1.267852861372604556e+00
1.120034295513003642e+01,1.776386715631464774e+00
1.122034867104887113e+01,1.836766228157751701e+00
1.124035438696770584e+01,1.135055145277456878e+00
1.126036010288653877e+01,2.261733536918578480e+00
1.128036581880537348e+01,1.981699153055209051e+00
1.130037153472420641e+01,1.391776045502224113e+00
1.132037725064304112e+01,7.090351946246976622e-01
1.134038296656187583e+01,1.723362461174403837e+00
1.136038868248070877e+01,1.721354606303040047e+00
1.138039439839954348e+01,1.689417194935610045e+00
1.140040011431837641e+01,1.525801861321895547e+00
1.142040583023721112e+01,1.536308447352146667e+00
1.144041154615604405e+01,1.239754416996157627e+00
1.146041726207487876e+01,1.609505735645016422e+00
1.148042297799371170e+01,1.948494504032088903e+00
1.150042869391254641e+01,1.750741841047072533e+00
1.152043440983138112e+01,1.239727165224807859e+00
1.154044012575021405e+01,1.561944214458200308e+00
1.156044584166904876e+01,2.057898883543948454e+00
1.158045155758788169e+01,1.254280723868789416e+00
1.160045727350671640e+01,1.103802528238033043e+00
1.162046298942555111e+01,1.487977444788045611e+00
1.164046870534438405e+01,1.813758120598383261e+00
1.166047442126321876e+01,1.172829719881070432e+00
1.168048013718205169e+01,2.384350678534640444e+00
1.170048585310088640e+01,1.815746863125211608e+00
1.172049156901971934e+01,2.201010176338076718e+00
1.174049728493855405e+01,1.650713688833776782e+00
1.176050300085738698e+01,1.494683514152825410e+00
1.178050871677622169e+01,1.009429675812375526e+00
1.180051443269505640e+01,1.286959278517787242e+00
1.182052014861388933e+01,9.046325514090872710e-01
1.184052586453272404e+01,1.683517602293080007e+00
