angle,intensity
1.000000000000000000e+01,6.631762975206164867e+00
1.002000571591883471e+01,5.885711014333036672e+00
1.004001143183766764e+01,5.934145095167876249e+00
1.006001714775650235e+01,6.300879070276389271e+00
1.008002286367533529e+01,7.350676713719289879e+00
1.010002857959417000e+01,7.297465581696338077e+00
1.012003429551300293e+01,7.221289973865774314e+00
1.014004001143183764e+01,6.039794379650319733e+00
1.016004572735067235e+01,6.801967245033493370e+00
1.018005144326950528e+01,7.323351331647050877e+00
1.020005715918833999e+01,6.634873984862773355e+00
1.022006287510717293e+01,6.716456395239301713e+00
1.024006859102600764e+01,7.224181821316596697e+00
1.026007430694484057e+01,7.750134639704640449e+00
1.028008002286367528e+01,7.647089921738036367e+00
1.030008573878250999e+01,7.816413792278291695e+00
1.032009145470134293e+01,7.638303837177505606e+00
1.034009717062017764e+01,7.362059475069061776e+00
1.036010288653901057e+01,8.275372269481550802e+00
1.038010860245784528e+01,8.060151901660997709e+00
1.040011431837667999e+01,7.326136191910189943e+00
1.042012003429551292e+01,8.169754402485867928e+00
1.044012575021434763e+01,8.124686467568292159e+00
1.046013146613318057e+01,8.972437939797982764e+00
1.048013718205201528e+01,7.689695592648975619e+00
1.050014289797084821e+01,8.257987463556846208e+00
1.052014861388968292e+01,8.336297428768201456e+00
1.054015432980851585e+01,8.703357844711458569e+00
1.056016004572735056e+01,8.379605122748820634e+00
1.058016576164618527e+01,8.574140833344909396e+00
1.060017147756501821e+01,8.598655621344152067e+00
1.062017719348385292e+01,8.425913972852594469e+00
1.064018290940268585e+01,8.908798991862450833e+00
1.066018862532152056e+01,8.976202569879152549e+00
1.068019434124035527e+01,8.863978878960621088e+00
1.070020005715918820e+01,9.032361538224428443e+00
1.072020577307802292e+01,9.894676267834592309e+00
1.074021148899685585e+01,1.037235614914495407e+01
1.076021720491569056e+01,9.370335145983984759e+00
1.078022292083452349e+01,9.221149007951847665e+00
1.080022863675335820e+01,1.000026307720607832e+01
1.082023435267219291e+01,9.742149264603330749e+00
1.084024006859102585e+01,1.031973508046898047e+01
1.086024578450986056e+01,1.087311084567020636e+01
1.088025150042869349e+01,1.067387133755258866e+01
1.090025721634752820e+01,1.073869978909074874e+01
1.092026293226636113e+01,1.154027139348599285e+01
1.094026864818519584e+01,1.059991698446500585e+01
1.096027436410403055e+01,1.167823892430959987e+01
1.098028008002286349e+01,1.128060182818484769e+01
1.100028579594169820e+01,1.245366670303157086e+01
1.102029151186053113e+01,1.200228744182505380e+01
1.104029722777936584e+01,1.189961710814070095e+01
1.106030294369819877e+01,1.175846955609702249e+01
1.108030865961703348e+01,1.196076203543349692e+01
1.110031437553586819e+01,1.205291259703142259e+01
1.112032009145470113e+01,1.220864365476582591e+01
1.114032580737353584e+01,1.211819886876418551e+01
1.116033152329236877e+01,1.304342244169543008e+01
1.118033723921120348e+01,1.321413209136933631e+01
1.120034295513003642e+01,1.327852847412195203e+01
1.122034867104887113e+01,1.301098632098876706e+01
1.124035438696770584e+01,1.316071422518902168e+01
1.126036010288653877e+01,1.349659193506614230e+01
1.128036581880537348e+01,1.355018130217685446e+01
1.130037153472420641e+01,1.350195597235083333e+01
1.132037725064304112e+01,1.465405143404530364e+01
1.134038296656187583e+01,1.448131054363363646e+01
1.136038868248070877e+01,1.450677830272385194e+01
1.138039439839954348e+01,1.445579268383490046e+01
1.140040011431837641e+01,1.459457952233852929e+01
1.142040583023721112e+01,1.471246966448419968e+01
