angle,intensity
1.000000000000000000e+01,5.222851017247769789e+00
1.002000571591883471e+01,5.726437312006943614e+00
1.004001143183766764e+01,5.445546823614856535e+00
1.006001714775650235e+01,5.828854262707194422e+00
1.008002286367533529e+01,5.432163944274191358e+00
1.010002857959417000e+01,5.515686001527262405e+00
1.012003429551300293e+01,5.355111233744995758e+00
1.014004001143183764e+01,6.002525491652635381e+00
1.016004572735067235e+01,5.665602803866545578e+00
1.018005144326950528e+01,6.005503829957178574e+00
1.020005715918833999e+01,6.127669515340913087e+00
1.022006287510717293e+01,5.421179172743169516e+00
1.024006859102600764e+01,5.762352725007847454e+00
1.026007430694484057e+01,6.133397533387992873e+00
1.028008002286367528e+01,5.760270595683559591e+00
1.030008573878250999e+01,6.103925836419429984e+00
1.032009145470134293e+01,6.378751575618126779e+00
1.034009717062017764e+01,6.453242369362110153e+00
1.036010288653901057e+01,6.062996656573718113e+00
1.038010860245784528e+01,5.342099350515905343e+00
1.040011431837667999e+01,5.987849064154685763e+00
1.042012003429551292e+01,6.584455985370640363e+00
1.044012575021434763e+01,6.046319931249009905e+00
1.046013146613318057e+01,6.493893444625544298e+00
1.048013718205201528e+01,5.732044906244169624e+00
1.050014289797084821e+01,6.401038735975944860e+00
1.052014861388968292e+01,5.693957599879438725e+00
1.054015432980851585e+01,5.288589946649445039e+00
1.056016004572735056e+01,6.372802586223833998e+00
1.058016576164618527e+01,6.296141875713198388e+00
1.060017147756501821e+01,5.393503812872138425e+00
1.062017719348385292e+01,4.866967269460059420e+00
1.064018290940268585e+01,5.733891623447716412e+00
1.066018862532152056e+01,6.200521062394003025e+00
1.068019434124035527e+01,5.352124863647192754e+00
1.070020005715918820e+01,5.287849148270852950e+00
1.072020577307802292e+01,4.984781749531672190e+00
1.074021148899685585e+01,4.816073247991553785e+00
1.076021720491569056e+01,5.756429065764082864e+00
1.078022292083452349e+01,5.474488176700752717e+00
1.080022863675335820e+01,5.566229571315302493e+00
1.082023435267219291e+01,5.645637552941478177e+00
1.084024006859102585e+01,6.191857853110586341e+00
1.086024578450986056e+01,6.332549114606751850e+00
1.088025150042869349e+01,5.741127767754015565e+00
1.090025721634752820e+01,5.376474683650229736e+00
1.092026293226636113e+01,5.559027092873114917e+00
1.094026864818519584e+01,6.302819099220425159e+00
1.096027436410403055e+01,5.450354007175014281e+00
1.098028008002286349e+01,5.414125763821946435e+00
1.100028579594169820e+01,5.276794632240034311e+00
1.102029151186053113e+01,5.673594687628861877e+00
1.104029722777936584e+01,5.166641800971668808e+00
1.106030294369819877e+01,5.427655905347783971e+00
1.108030865961703348e+01,5.035233035299647497e+00
