angle,intensity
1.000000000000000000e+01,3.037502851741538112e+00
1.002000571591883471e+01,3.718151111301237322e+00
1.004001143183766764e+01,3.882942230806336603e+00
1.006001714775650235e+01,4.055959390594533254e+00
1.008002286367533529e+01,2.999371269929948625e+00
1.010002857959417000e+01,3.521133108497590758e+00
1.012003429551300293e+01,3.679157485092081181e+00
1.014004001143183764e+01,3.359221514785161400e+00
1.016004572735067235e+01,3.472794575096345593e+00
1.018005144326950528e+01,3.377282169905091891e+00
1.020005715918833999e+01,3.943339041954852853e+00
1.022006287510717293e+01,3.396706149218484683e+00
1.024006859102600764e+01,4.008340661462145960e+00
1.026007430694484057e+01,2.935384839669361146e+00
1.028008002286367528e+01,3.973642742792121041e+00
1.030008573878250999e+01,3.269849839334265873e+00
1.032009145470134293e+01,2.887413794677145429e+00
1.034009717062017764e+01,3.468672011985616255e+00
1.036010288653901057e+01,3.257683323170176060e+00
1.038010860245784528e+01,3.344629733455589449e+00
1.040011431837667999e+01,3.073665126695821925e+00
1.042012003429551292e+01,3.479890099380486213e+00
1.044012575021434763e+01,3.330925393092726505e+00
1.046013146613318057e+01,3.212478842770421839e+00
1.048013718205201528e+01,3.168845745689157667e+00
1.050014289797084821e+01,3.840215021649823868e+00
1.052014861388968292e+01,4.174675517488996235e+00
1.054015432980851585e+01,3.350878284010557984e+00
1.056016004572735056e+01,3.812933308141436051e+00
1.058016576164618527e+01,3.554366831515316072e+00
1.060017147756501821e+01,3.311273510871714620e+00
1.062017719348385292e+01,3.999233202667446196e+00
1.064018290940268585e+01,3.685476462271570774e+00
1.066018862532152056e+01,3.916684342822021936e+00
1.068019434124035527e+01,3.390644336140324455e+00
1.070020005715918820e+01,3.786692010630563043e+00
1.072020577307802292e+01,3.451287556291029457e+00
1.074021148899685585e+01,3.144619145246136060e+00
1.076021720491569056e+01,3.371772082698851314e+00
1.078022292083452349e+01,2.839108399867081634e+00
1.080022863675335820e+01,3.853469421491107383e+00
1.082023435267219291e+01,3.522572052033257961e+00
1.084024006859102585e+01,3.497537328304826776e+00
1.086024578450986056e+01,3.999653136302579348e+00
1.088025150042869349e+01,3.204377508799475471e+00
1.090025721634752820e+01,3.595181513865964629e+00
1.092026293226636113e+01,2.517265021399693214e+00
1.094026864818519584e+01,3.246741027274186120e+00
1.096027436410403055e+01,3.612420967946457395e+00
1.098028008002286349e+01,3.345586542106981032e+00
1.100028579594169820e+01,3.769201468547719536e+00
1.102029151186053113e+01,3.263804246595428449e+00
1.104029722777936584e+01,3.281857027779221170e+00
1.106030294369819877e+01,3.006014186530981736e+00
1.108030865961703348e+01,3.470340926731639630e+00
1.110031437553586819e+01,3.654653008867358110e+00
1.112032009145470113e+01,3.481129304487356357e+00
1.114032580737353584e+01,2.925134845840956732e+00
1.116033152329236877e+01,3.191882052634922307e+00
1.118033723921120348e+01,3.305976443893122951e+00
1.120034295513003642e+01,3.349159683951263400e+00
1.122034867104887113e+01,3.202688254476581342e+00
1.124035438696770584e+01,2.807506977933008852e+00
1.126036010288653877e+01,3.116787130846233822e+00
1.128036581880537348e+01,3.684887916970233324e+00
1.130037153472420641e+01,3.391502876785433607e+00
1.132037725064304112e+01,2.806685373457241894e+00
1.134038296656187583e+01,3.126402291379800857e+00
1.136038868248070877e+01,4.199061162580695061e+00
1.138039439839954348e+01,3.267311519145357224e+00
1.140040011431837641e+01,3.990189227167561192e+00
1.142040583023721112e+01,3.994569010648712393e+00
1.144041154615604405e+01,3.396760364963197887e+00
1.146041726207487876e+01,3.506464174752960794e+00
1.148042297799371170e+01,3.455667311865876279e+00
1.150042869391254641e+01,3.488045744269705928e+00
1.152043440983138112e+01,2.992875960310482419e+00
1.154044012575021405e+01,3.261184019833831105e+00
1.156044584166904876e+01,3.397205996987800347e+00
1.158045155758788169e+01,4.106869507337048475e+00
1.160045727350671640e+01,3.332929021519137169e+00
1.162046298942555111e+01,3.172547265888167711e+00
1.164046870534438405e+01,3.889582089842182455e+00
1.166047442126321876e+01,3.301186271726575416e+00
1.168048013718205169e+01,3.094812585301432328e+00
1.170048585310088640e+01,3.464446389914146884e+00
1.172049156901971934e+01,2.920644039413549109e+00
1.174049728493855405e+01,3.256234723628719685e+00
1.176050300085738698e+01,3.167835080451216978e+00
1.178050871677622169e+01,3.512253667044490157e+00
1.180051443269505640e+01,3.484450457815213120e+00
1.182052014861388933e+01,3.492517010553983781e+00
1.184052586453272404e+01,3.281785027510959019e+00
1.186053158045155698e+01,3.985986743098861140e+00
1.188053729637039169e+01,3.555918894800703889e+00
