angle,intensity
1.000000000000000000e+01,3.588160124721144761e+00
1.002000571591883471e+01,4.201750063353486553e+00
1.004001143183766764e+01,3.434122315214018339e+00
1.006001714775650235e+01,3.030674365174264029e+00
1.008002286367533529e+01,4.641795326610988148e+00
1.010002857959417000e+01,3.844815709479053822e+00
1.012003429551300293e+01,3.709663754479775033e+00
1.014004001143183764e+01,4.303486658270442078e+00
1.016004572735067235e+01,3.747059070520262658e+00
1.018005144326950528e+01,3.928596365309866556e+00
1.020005715918833999e+01,3.224838884068907063e+00
1.022006287510717293e+01,4.314675529916947916e+00
1.024006859102600764e+01,3.743787458951140401e+00
1.026007430694484057e+01,3.860511689106814970e+00
1.028008002286367528e+01,4.126466035021265633e+00
1.030008573878250999e+01,3.614232388081547231e+00
1.032009145470134293e+01,3.978401472297860231e+00
1.034009717062017764e+01,3.936635907676841573e+00
1.036010288653901057e+01,3.830423579039206050e+00
1.038010860245784528e+01,4.373662607941955827e+00
1.040011431837667999e+01,4.277207889116212414e+00
1.042012003429551292e+01,3.585549937701787648e+00
1.044012575021434763e+01,4.213512213710212784e+00
1.046013146613318057e+01,4.016658058346221694e+00
1.048013718205201528e+01,4.395396050787494069e+00
1.050014289797084821e+01,4.801889416792447740e+00
1.052014861388968292e+01,4.475832944874286845e+00
1.054015432980851585e+01,4.049470497212044329e+00
1.056016004572735056e+01,4.096225717593430460e+00
1.058016576164618527e+01,4.806171441522053556e+00
1.060017147756501821e+01,4.671306009226697142e+00
1.062017719348385292e+01,4.225581054647451928e+00
1.064018290940268585e+01,4.187588255801410142e+00
1.066018862532152056e+01,4.414848076246302711e+00
1.068019434124035527e+01,4.214714990528122485e+00
1.070020005715918820e+01,3.663539987016545041e+00
1.072020577307802292e+01,4.267115739942227037e+00
1.074021148899685585e+01,4.365790072766656316e+00
1.076021720491569056e+01,4.036253945606949500e+00
1.078022292083452349e+01,3.919794207522493412e+00
1.080022863675335820e+01,4.055609612180202106e+00
1.082023435267219291e+01,4.086963134453384328e+00
1.084024006859102585e+01,4.549252785073017336e+00
1.086024578450986056e+01,4.118523075572735337e+00
1.088025150042869349e+01,4.292156848856398810e+00
1.090025721634752820e+01,4.747269378315720267e+00
1.092026293226636113e+01,4.159214021695252228e+00
1.094026864818519584e+01,4.213793242523198757e+00
1.096027436410403055e+01,4.608736680734687674e+00
1.098028008002286349e+01,4.619304497300396051e+00
1.100028579594169820e+01,3.667855251074266576e+00
1.102029151186053113e+01,4.058666404568358033e+00
1.104029722777936584e+01,3.831923800862353513e+00
1.106030294369819877e+01,4.015420008255566664e+00
1.108030865961703348e+01,3.309156710543172508e+00
1.110031437553586819e+01,4.114952737525853443e+00
1.112032009145470113e+01,3.471603024164358953e+00
1.114032580737353584e+01,3.691995563991584017e+00
1.116033152329236877e+01,3.069604152325818180e+00
1.118033723921120348e+01,3.318889465147800699e+00
1.120034295513003642e+01,3.189005106473404183e+00
1.122034867104887113e+01,3.077000082794905556e+00
1.124035438696770584e+01,3.129738412730400654e+00
1.126036010288653877e+01,3.551225848935438023e+00
1.128036581880537348e+01,4.018580996121259297e+00
1.130037153472420641e+01,3.307390079056107712e+00
1.132037725064304112e+01,3.145579488206973195e+00
1.134038296656187583e+01,4.167384714376582089e+00
1.136038868248070877e+01,3.106613550753281938e+00
1.138039439839954348e+01,3.153824990832339470e+00
1.140040011431837641e+01,4.231795805942657474e+00
1.142040583023721112e+01,3.169538239693448389e+00
1.144041154615604405e+01,3.487088955980197635e+00
1.146041726207487876e+01,3.455318176724560431e+00
1.148042297799371170e+01,3.120633882896436617e+00
1.150042869391254641e+01,3.494553227299106002e+00
1.152043440983138112e+01,4.176405767716071082e+00
1.154044012575021405e+01,3.452261841090637606e+00
1.156044584166904876e+01,3.004741902070422910e+00
1.158045155758788169e+01,3.555480877590170952e+00
1.160045727350671640e+01,3.893997954703953823e+00
1.162046298942555111e+01,3.108261264928174228e+00
1.164046870534438405e+01,2.944195964344333838e+00
1.166047442126321876e+01,2.624677163854939987e+00
1.168048013718205169e+01,3.407383992360370151e+00
1.170048585310088640e+01,3.365777276355402137e+00
1.172049156901971934e+01,2.923687916578823653e+00
1.174049728493855405e+01,3.892838520762310850e+00
1.176050300085738698e+01,2.909290098982800998e+00
1.178050871677622169e+01,3.406504417491051928e+00
1.180051443269505640e+01,3.050744808663389485e+00
1.182052014861388933e+01,3.721677765270110960e+00
1.184052586453272404e+01,3.420975523876801816e+00
1.186053158045155698e+01,3.398516635670162156e+00
1.188053729637039169e+01,3.552893696920714550e+00
1.190054301228922640e+01,3.366302893575445321e+00
1.192054872820805933e+01,3.181349198656814092e+00
1.194055444412689404e+01,3.543300859514510570e+00
1.196056016004572697e+01,3.203661469766994507e+00
