angle,intensity
1.000000000000000000e+01,6.735009914073561532e+00
1.002000571591883471e+01,7.225612676988237837e+00
1.004001143183766764e+01,7.161060623156267013e+00
1.006001714775650235e+01,6.706844754405853593e+00
1.008002286367533529e+01,7.723770046716419202e+00
1.010002857959417000e+01,7.121021071797593471e+00
1.012003429551300293e+01,7.458613878041202128e+00
1.014004001143183764e+01,7.341833420918674413e+00
1.016004572735067235e+01,7.933125348898517615e+00
1.018005144326950528e+01,8.371394852552533905e+00
1.020005715918833999e+01,7.860449228494696072e+00
1.022006287510717293e+01,7.737533692498653082e+00
1.024006859102600764e+01,7.513780841415674594e+00
1.026007430694484057e+01,7.101814823266498600e+00
1.028008002286367528e+01,8.183920217600141100e+00
1.030008573878250999e+01,7.892882415169617083e+00
1.032009145470134293e+01,8.243979465385040228e+00
1.034009717062017764e+01,8.047510636893559166e+00
1.036010288653901057e+01,8.683980627056977042e+00
1.038010860245784528e+01,8.290165383981019431e+00
1.040011431837667999e+01,9.053316615332743567e+00
1.042012003429551292e+01,8.827262230633870388e+00
1.044012575021434763e+01,8.541439899945608261e+00
1.046013146613318057e+01,9.539063992373275624e+00
1.048013718205201528e+01,8.926512995843964404e+00
1.050014289797084821e+01,9.424554930821983589e+00
1.052014861388968292e+01,9.378189371608728564e+00
1.054015432980851585e+01,9.513056152280178424e+00
1.056016004572735056e+01,9.350810213693094397e+00
1.058016576164618527e+01,9.414393611351307811e+00
1.060017147756501821e+01,9.557974634880224585e+00
1.062017719348385292e+01,9.589701618275224604e+00
1.064018290940268585e+01,1.073893965006037199e+01
1.066018862532152056e+01,1.095321526964037417e+01
1.068019434124035527e+01,1.075993076749930566e+01
1.070020005715918820e+01,1.113540335589758712e+01
1.072020577307802292e+01,1.088994208348900727e+01
1.074021148899685585e+01,1.118789011120851029e+01
1.076021720491569056e+01,1.120560918481646162e+01
1.078022292083452349e+01,1.132237189368463248e+01
1.080022863675335820e+01,1.153510450324990977e+01
1.082023435267219291e+01,1.125018364593748998e+01
1.084024006859102585e+01,1.147472705192982900e+01
1.086024578450986056e+01,1.184009342704240275e+01
1.088025150042869349e+01,1.201045439878848420e+01
1.090025721634752820e+01,1.256048622030841955e+01
1.092026293226636113e+01,1.242409275899711929e+01
1.094026864818519584e+01,1.265493351916115827e+01
1.096027436410403055e+01,1.281605967833930393e+01
1.098028008002286349e+01,1.273822287771058726e+01
1.100028579594169820e+01,1.217818431673684287e+01
1.102029151186053113e+01,1.257232095696959284e+01
1.104029722777936584e+01,1.303370052413607105e+01
1.106030294369819877e+01,1.306354471621336799e+01
1.108030865961703348e+01,1.314134831238251877e+01
1.110031437553586819e+01,1.249519186366622847e+01
1.112032009145470113e+01,1.266487035243874537e+01
1.114032580737353584e+01,1.322468039523168670e+01
1.116033152329236877e+01,1.175252615162019154e+01
1.118033723921120348e+01,1.269630409683693983e+01
1.120034295513003642e+01,1.226531155456716959e+01
1.122034867104887113e+01,1.117152442809341295e+01
1.124035438696770584e+01,1.212994266833698731e+01
1.126036010288653877e+01,1.106615345894416791e+01
1.128036581880537348e+01,1.064091307723720981e+01
1.130037153472420641e+01,1.020111956720321089e+01
1.132037725064304112e+01,9.320584982171263633e+00
1.134038296656187583e+01,1.022890725713182292e+01
1.136038868248070877e+01,8.602441173278547737e+00
1.138039439839954348e+01,8.133259684971960723e+00
1.140040011431837641e+01,8.156164612167419392e+00
1.142040583023721112e+01,7.640151102923328885e+00
1.144041154615604405e+01,6.889675783664612752e+00
1.146041726207487876e+01,5.885863530717974967e+00
1.148042297799371170e+01,7.060843236611718865e+00
1.150042869391254641e+01,5.861087381045036793e+00
1.152043440983138112e+01,5.859369064763429336e+00
1.154044012575021405e+01,5.774101992262293592e+00
1.156044584166904876e+01,5.344722141373491553e+00
1.158045155758788169e+01,5.049455179306749919e+00
1.160045727350671640e+01,4.718508129674709117e+00
1.162046298942555111e+01,4.750505091229542565e+00
1.164046870534438405e+01,4.054710153014184471e+00
1.166047442126321876e+01,4.244230230253850600e+00
1.168048013718205169e+01,4.145523616897902386e+00
1.170048585310088640e+01,4.335689411224040946e+00
1.172049156901971934e+01,4.235030955700308297e+00
1.174049728493855405e+01,3.325337259007887791e+00
