angle,intensity
1.000000000000000000e+01,3.511169041100759447e+00
1.002000571591883471e+01,3.448319184277509386e+00
1.004001143183766764e+01,3.242536831652736318e+00
1.006001714775650235e+01,2.952843586453203883e+00
1.008002286367533529e+01,3.369244416376981022e+00
1.010002857959417000e+01,4.246190237152914548e+00
1.012003429551300293e+01,3.999346105504366200e+00
1.014004001143183764e+01,3.144339112594792596e+00
1.016004572735067235e+01,3.268298774498360260e+00
1.018005144326950528e+01,4.192804534313988363e+00
1.020005715918833999e+01,3.064049820707254845e+00
1.022006287510717293e+01,3.650823318348930702e+00
1.024006859102600764e+01,3.200212354670253667e+00
1.026007430694484057e+01,3.045827189972666105e+00
1.028008002286367528e+01,2.838851662087608752e+00
1.030008573878250999e+01,3.291391594619454075e+00
1.032009145470134293e+01,3.689328558258966773e+00
1.034009717062017764e+01,3.458733108445773308e+00
1.036010288653901057e+01,3.111004985376192078e+00
1.038010860245784528e+01,3.316360155762919426e+00
1.040011431837667999e+01,3.458965935961683780e+00
1.042012003429551292e+01,2.907145263741687025e+00
1.044012575021434763e+01,3.008425205027119631e+00
1.046013146613318057e+01,3.418003426707739045e+00
1.048013718205201528e+01,3.010096510690148719e+00
1.050014289797084821e+01,3.175480274805955183e+00
1.052014861388968292e+01,3.124424519034625369e+00
1.054015432980851585e+01,2.898493765902057095e+00
1.056016004572735056e+01,3.447799236839200088e+00
1.058016576164618527e+01,3.437777492748912866e+00
1.060017147756501821e+01,3.353796569779648795e+00
1.062017719348385292e+01,3.024213610993273793e+00
1.064018290940268585e+01,2.825518015030860308e+00
1.066018862532152056e+01,3.339337604640641999e+00
1.068019434124035527e+01,3.401482509963946743e+00
1.070020005715918820e+01,3.703301190163446943e+00
1.072020577307802292e+01,3.333803555283979314e+00
1.074021148899685585e+01,3.470638691564403633e+00
1.076021720491569056e+01,3.403896138244548286e+00
1.078022292083452349e+01,3.824595750732733723e+00
1.080022863675335820e+01,3.342598952940719848e+00
1.082023435267219291e+01,2.827811010896078336e+00
1.084024006859102585e+01,3.163964785508149191e+00
1.086024578450986056e+01,3.498482192803216151e+00
1.088025150042869349e+01,2.715840926595025184e+00
1.090025721634752820e+01,3.059283710326616834e+00
1.092026293226636113e+01,2.855369922763066448e+00
1.094026864818519584e+01,3.185278408944424378e+00
1.096027436410403055e+01,3.590205940894631187e+00
1.098028008002286349e+01,3.606523993817000395e+00
1.100028579594169820e+01,3.759150615518213279e+00
1.102029151186053113e+01,3.180031608724926517e+00
1.104029722777936584e+01,3.256157753657747733e+00
1.106030294369819877e+01,3.768727863287404833e+00
1.108030865961703348e+01,3.733858886705629043e+00
1.110031437553586819e+01,3.289840477509615724e+00
1.112032009145470113e+01,3.679872474959432704e+00
1.114032580737353584e+01,3.107434801006228930e+00
1.116033152329236877e+01,4.244411824158813573e+00
1.118033723921120348e+01,3.442869123634890727e+00
1.120034295513003642e+01,3.998431858390406823e+00
1.122034867104887113e+01,3.541229349316310060e+00
1.124035438696770584e+01,3.463808507022021033e+00
1.126036010288653877e+01,3.920847230759139990e+00
1.128036581880537348e+01,3.373988158085082123e+00
1.130037153472420641e+01,3.814836248938453522e+00
1.132037725064304112e+01,3.246491374541653041e+00
1.134038296656187583e+01,3.836224472931958118e+00
1.136038868248070877e+01,3.242093514171038748e+00
1.138039439839954348e+01,3.110361236915929695e+00
1.140040011431837641e+01,3.288996299388105893e+00
1.142040583023721112e+01,2.966243946596508696e+00
1.144041154615604405e+01,3.296824756703486514e+00
1.146041726207487876e+01,2.909824685425692614e+00
1.148042297799371170e+01,3.434582738852151707e+00
1.150042869391254641e+01,2.889483847153580864e+00
1.152043440983138112e+01,3.582779795088627761e+00
1.154044012575021405e+01,3.697126201661748990e+00
1.156044584166904876e+01,3.163074645200109281e+00
1.158045155758788169e+01,3.865776135712673423e+00
1.160045727350671640e+01,4.034186314433734211e+00
1.162046298942555111e+01,3.245552973075534364e+00
1.164046870534438405e+01,3.295011858585476183e+00
