angle,intensity
1.000000000000000000e+01,4.170856616564656782e+00
1.002000571591883471e+01,4.541016600557805205e+00
1.004001143183766764e+01,3.684345188828048734e+00
1.006001714775650235e+01,3.751398449174808469e+00
1.008002286367533529e+01,3.600212475413394841e+00
1.010002857959417000e+01,3.199137763848890259e+00
1.012003429551300293e+01,4.121135439416956814e+00
1.014004001143183764e+01,4.472356888096929772e+00
1.016004572735067235e+01,3.584048960024820651e+00
1.018005144326950528e+01,4.024469014682515500e+00
1.020005715918833999e+01,3.634131545152610165e+00
1.022006287510717293e+01,3.137091934426854856e+00
1.024006859102600764e+01,3.213960791964690422e+00
1.026007430694484057e+01,4.461578241967408154e+00
1.028008002286367528e+01,4.332464622754871542e+00
1.030008573878250999e+01,3.479923589801075856e+00
1.032009145470134293e+01,3.577727007031239026e+00
1.034009717062017764e+01,3.670262482633802836e+00
1.036010288653901057e+01,4.230957599573436312e+00
1.038010860245784528e+01,3.635290905619173785e+00
1.040011431837667999e+01,3.899079025390555842e+00
1.042012003429551292e+01,4.489572359277531177e+00
1.044012575021434763e+01,3.878559933442390140e+00
1.046013146613318057e+01,4.703758579734431677e+00
1.048013718205201528e+01,3.980206621155017999e+00
1.050014289797084821e+01,4.326266370493234703e+00
1.052014861388968292e+01,3.761643781230720851e+00
1.054015432980851585e+01,4.889215215622215283e+00
1.056016004572735056e+01,5.007938140174027275e+00
1.058016576164618527e+01,4.658829570166267864e+00
1.060017147756501821e+01,5.224975743711442355e+00
1.062017719348385292e+01,4.913387890532037616e+00
1.064018290940268585e+01,4.913179595687671153e+00
1.066018862532152056e+01,4.566196085539180771e+00
1.068019434124035527e+01,4.460910358421955380e+00
1.070020005715918820e+01,5.129314799570567018e+00
1.072020577307802292e+01,4.903967947424364482e+00
1.074021148899685585e+01,5.412535566994897351e+00
1.076021720491569056e+01,4.986402442167940485e+00
1.078022292083452349e+01,5.446349558125103130e+00
1.080022863675335820e+01,5.229351827461191426e+00
1.082023435267219291e+01,5.387881433308356449e+00
1.084024006859102585e+01,5.155904387863369465e+00
1.086024578450986056e+01,4.902513462235791764e+00
1.088025150042869349e+01,5.743967735049935186e+00
1.090025721634752820e+01,5.507425641615949274e+00
1.092026293226636113e+01,6.214497938452939962e+00
1.094026864818519584e+01,5.815408180094765456e+00
1.096027436410403055e+01,5.740360207897523992e+00
1.098028008002286349e+01,5.728451041322927040e+00
1.100028579594169820e+01,5.656059957427970630e+00
1.102029151186053113e+01,6.245460431955072167e+00
1.104029722777936584e+01,5.882137872519340505e+00
1.106030294369819877e+01,6.606535417769435981e+00
1.108030865961703348e+01,6.126859163914797790e+00
1.110031437553586819e+01,6.123669677971487424e+00
1.112032009145470113e+01,6.419254373548719528e+00
1.114032580737353584e+01,6.878745403774057188e+00
1.116033152329236877e+01,5.896421459881175053e+00
1.118033723921120348e+01,6.552982517706100296e+00
1.120034295513003642e+01,7.558012955887930318e+00
1.122034867104887113e+01,6.904580008106062650e+00
1.124035438696770584e+01,6.585016310714211230e+00
1.126036010288653877e+01,6.954315202277616237e+00
1.128036581880537348e+01,6.749075601876368680e+00
1.130037153472420641e+01,7.859064475834009578e+00
1.132037725064304112e+01,7.205715746373160258e+00
1.134038296656187583e+01,7.522844694092661655e+00
1.136038868248070877e+01,7.679426779900892619e+00
1.138039439839954348e+01,8.396195752488146979e+00
1.140040011431837641e+01,8.362724171155868191e+00
1.142040583023721112e+01,7.451504581633942692e+00
1.144041154615604405e+01,7.853197667806830040e+00
1.146041726207487876e+01,7.649520085944371495e+00
1.148042297799371170e+01,8.505787519717738832e+00
1.150042869391254641e+01,8.222442731341066846e+00
1.152043440983138112e+01,9.065836316799703809e+00
1.154044012575021405e+01,8.431094995808734893e+00
1.156044584166904876e+01,8.857392476070936382e+00
1.158045155758788169e+01,9.911263391737900719e+00
1.160045727350671640e+01,8.723067025010623254e+00
1.162046298942555111e+01,1.020461646429172653e+01
1.164046870534438405e+01,1.002020307826070322e+01
1.166047442126321876e+01,9.903073451346504186e+00
1.168048013718205169e+01,1.100220913220754682e+01
1.170048585310088640e+01,1.033678741362423992e+01
1.172049156901971934e+01,1.062337184899929454e+01
1.174049728493855405e+01,1.095339478280427947e+01
1.176050300085738698e+01,1.072858981549905977e+01
1.178050871677622169e+01,1.072292343405688797e+01
1.180051443269505640e+01,1.125188296250128239e+01
1.182052014861388933e+01,1.137776098333970864e+01
1.184052586453272404e+01,1.204166433595808527e+01
1.186053158045155698e+01,1.227334990602501108e+01
1.188053729637039169e+01,1.324531991261103059e+01
1.190054301228922640e+01,1.244676226502273764e+01
1.192054872820805933e+01,1.367693526305717100e+01
1.194055444412689404e+01,1.319711162182669284e+01
1.196056016004572697e+01,1.389107919733558028e+01
1.198056587596456168e+01,1.359712042622036776e+01
1.200057159188339639e+01,1.481673623738132761e+01
1.202057730780222933e+01,1.452691386397265028e+01
1.204058302372106226e+01,1.482729045633237774e+01
1.206058873963989697e+01,1.448928241881435852e+01
1.208059445555873168e+01,1.562463500762460455e+01
1.210060017147756461e+01,1.533125779703259894e+01
1.212060588739639932e+01,1.585654439693368900e+01
1.214061160331523226e+01,1.707214256239846151e+01
1.216061731923406697e+01,1.707829534667643756e+01
1.218062303515290168e+01,1.718264766585097192e+01
1.220062875107173461e+01,1.756156959397901218e+01
1.222063446699056932e+01,1.801391325712936720e+01
1.224064018290940226e+01,1.843699684337873634e+01
1.226064589882823697e+01,1.826501898309354388e+01
1.228065161474707168e+01,1.892375721258082066e+01
1.230065733066590461e+01,1.965210258378912656e+01
1.232066304658473754e+01,1.994054658230332677e+01
1.234066876250357225e+01,2.057696665011296844e+01
1.236067447842240696e+01,2.118352861360885697e+01
1.238068019434123990e+01,2.132091490191804084e+01
1.240068591026007461e+01,2.240311127032771310e+01
1.242069162617890754e+01,2.261195678290842892e+01
1.244069734209774225e+01,2.305578356654661221e+01
1.246070305801657696e+01,2.351890409735354126e+01
1.248070877393540989e+01,2.354580806847938135e+01
1.250071448985424460e+01,2.464923567818735251e+01
1.252072020577307754e+01,2.455474323186559360e+01
1.254072592169191225e+01,2.554171756559948392e+01
1.256073163761074696e+01,2.616509101295095974e+01
1.258073735352957989e+01,2.576556744799134080e+01
1.260074306944841460e+01,2.666517111587139510e+01
