angle,intensity
1.000000000000000000e+01,5.737420191562994987e+00
1.002000571591883471e+01,5.910046833514657649e+00
1.004001143183766764e+01,6.101921619042298239e+00
1.006001714775650235e+01,6.235517041424612827e+00
1.008002286367533529e+01,6.480306862162352743e+00
1.010002857959417000e+01,5.846346400870682913e+00
1.012003429551300293e+01,5.851593120218538502e+00
1.014004001143183764e+01,6.685462352759250493e+00
1.016004572735067235e+01,6.980504485797923486e+00
1.018005144326950528e+01,6.786941750884621705e+00
1.020005715918833999e+01,6.906323857143279454e+00
1.022006287510717293e+01,7.053484289239978722e+00
1.024006859102600764e+01,6.036092116916408123e+00
1.026007430694484057e+01,6.350836250052701359e+00
1.028008002286367528e+01,6.787196640663575309e+00
1.030008573878250999e+01,6.789168007416219730e+00
1.032009145470134293e+01,6.521944420288699362e+00
1.034009717062017764e+01,5.999462111289943778e+00
1.036010288653901057e+01,6.611232763164816895e+00
1.038010860245784528e+01,6.686693871965481151e+00
1.040011431837667999e+01,6.603960359092875265e+00
1.042012003429551292e+01,6.627836894458080330e+00
1.044012575021434763e+01,6.132815228401110375e+00
1.046013146613318057e+01,6.911878125099258696e+00
1.048013718205201528e+01,6.133214305252728593e+00
1.050014289797084821e+01,6.906998781616350058e+00
1.052014861388968292e+01,7.581771655039213798e+00
1.054015432980851585e+01,7.043235439729562231e+00
1.056016004572735056e+01,7.289910815659213839e+00
1.058016576164618527e+01,7.482583025529127241e+00
1.060017147756501821e+01,7.665298071081435793e+00
1.062017719348385292e+01,6.788154268531414459e+00
1.064018290940268585e+01,6.744380277335208618e+00
1.066018862532152056e+01,7.954031239016055466e+00
1.068019434124035527e+01,7.219227460128081475e+00
1.070020005715918820e+01,7.812930450976875107e+00
1.072020577307802292e+01,7.233331897203173710e+00
1.074021148899685585e+01,7.001430423091223432e+00
1.076021720491569056e+01,8.088505941199226612e+00
1.078022292083452349e+01,7.635792739734171164e+00
1.080022863675335820e+01,7.360059224880951767e+00
1.082023435267219291e+01,7.069381418256307725e+00
1.084024006859102585e+01,7.415161050386775088e+00
1.086024578450986056e+01,7.610307979055736638e+00
1.088025150042869349e+01,8.278912585400668434e+00
1.090025721634752820e+01,7.671601409873645139e+00
