angle,intensity
1.000000000000000000e+01,1.200736808567112179e+00
1.002000571591883471e+01,8.818186177418662064e-01
1.004001143183766764e+01,4.155724999994357405e-01
1.006001714775650235e+01,1.957673006365679091e+00
1.008002286367533529e+01,1.944438434703117835e+00
1.010002857959417000e+01,1.897161328810653247e+00
1.012003429551300293e+01,4.616629798394675799e-01
1.014004001143183764e+01,6.098701145998963735e-01
1.016004572735067235e+01,6.844162781585331201e-01
1.018005144326950528e+01,1.575602436493834357e+00
1.020005715918833999e+01,1.613378692555748506e+00
1.022006287510717293e+01,7.574599330518870799e-01
1.024006859102600764e+01,8.820493569740741613e-01
1.026007430694484057e+01,1.101372899531218863e+00
1.028008002286367528e+01,1.346605786811842620e+00
1.030008573878250999e+01,2.309843300885093820e-01
1.032009145470134293e+01,7.640377196953357375e-01
1.034009717062017764e+01,4.551515606822674753e-01
1.036010288653901057e+01,1.689620652414543844e+00
1.038010860245784528e+01,8.578375449927766461e-01
1.040011431837667999e+01,1.736665748728242420e+00
1.042012003429551292e+01,1.802417706342950288e+00
1.044012575021434763e+01,1.733188736943207076e+00
1.046013146613318057e+01,1.823892482365075729e+00
1.048013718205201528e+01,5.381802518332107210e-01
1.050014289797084821e+01,3.250442266681604075e-01
1.052014861388968292e+01,1.149789065602606630e+00
1.054015432980851585e+01,3.580253129020277147e-01
1.056016004572735056e+01,3.393327141977733330e-01
1.058016576164618527e+01,5.783371011196528633e-01
1.060017147756501821e+01,6.959898962583137561e-01
1.062017719348385292e+01,1.974935655441372839e+00
1.064018290940268585e+01,1.196812943937727081e+00
1.066018862532152056e+01,1.920004364511024741e+00
1.068019434124035527e+01,1.388332837511268014e+00
1.070020005715918820e+01,6.292018438669944036e-01
1.072020577307802292e+01,1.889423300595437727e+00
1.074021148899685585e+01,4.822109920924435578e-01
1.076021720491569056e+01,5.178946089757598958e-01
1.078022292083452349e+01,2.102728202222066578e+00
1.080022863675335820e+01,1.595858715772980219e+00
1.082023435267219291e+01,6.366193182978653331e-01
1.084024006859102585e+01,1.814637313764444704e+00
1.086024578450986056e+01,1.745137089731766622e+00
1.088025150042869349e+01,1.350945842041571643e+00
1.090025721634752820e+01,8.115569499508337170e-01
1.092026293226636113e+01,1.364272602789364131e+00
1.094026864818519584e+01,6.531006992184921200e-01
1.096027436410403055e+01,1.370952042239498070e+00
1.098028008002286349e+01,8.512127410321973509e-01
