angle,intensity
1.000000000000000000e+01,5.509858733880987458e+00
1.002000571591883471e+01,5.998576923343540201e+00
1.004001143183766764e+01,6.002387942495557738e+00
1.006001714775650235e+01,5.649742837093026715e+00
1.008002286367533529e+01,5.320942736315530830e+00
1.010002857959417000e+01,6.025273398555844651e+00
1.012003429551300293e+01,5.983490193989366546e+00
1.014004001143183764e+01,6.473036098936134408e+00
1.016004572735067235e+01,5.823382405622469449e+00
1.018005144326950528e+01,5.812079771970788400e+00
1.020005715918833999e+01,5.931029370084991648e+00
1.022006287510717293e+01,5.484895144949662793e+00
1.024006859102600764e+01,5.338787102098280890e+00
1.026007430694484057e+01,5.745665724274614306e+00
1.028008002286367528e+01,5.996136307624258421e+00
1.030008573878250999e+01,6.346488844392857764e+00
1.032009145470134293e+01,5.751121290456934432e+00
1.034009717062017764e+01,6.164877233746642204e+00
1.036010288653901057e+01,5.848504745347649525e+00
1.038010860245784528e+01,6.372966123503886138e+00
1.040011431837667999e+01,5.698599751029959748e+00
1.042012003429551292e+01,6.005280158071804486e+00
1.044012575021434763e+01,5.228117395706030734e+00
1.046013146613318057e+01,5.869798389689477425e+00
1.048013718205201528e+01,5.384967744874163742e+00
1.050014289797084821e+01,5.389658112103612453e+00
1.052014861388968292e+01,5.579960331812579000e+00
1.054015432980851585e+01,5.940015980121423844e+00
1.056016004572735056e+01,5.769216065177345421e+00
1.058016576164618527e+01,5.833585068398969398e+00
1.060017147756501821e+01,5.551432277554686934e+00
1.062017719348385292e+01,5.223267393618478138e+00
1.064018290940268585e+01,6.093230979551658599e+00
1.066018862532152056e+01,5.633936024224526662e+00
1.068019434124035527e+01,5.297756992302979917e+00
1.070020005715918820e+01,5.766185357187390892e+00
1.072020577307802292e+01,5.732572646114725501e+00
1.074021148899685585e+01,4.989325368665236127e+00
1.076021720491569056e+01,5.347586709651947601e+00
1.078022292083452349e+01,5.883888428766792522e+00
1.080022863675335820e+01,5.523066679514108124e+00
1.082023435267219291e+01,5.342140473794478872e+00
1.084024006859102585e+01,5.598614078570681940e+00
1.086024578450986056e+01,6.520363002712644018e+00
1.088025150042869349e+01,4.937959110703900478e+00
1.090025721634752820e+01,5.900673952528562083e+00
1.092026293226636113e+01,5.986904706022969869e+00
1.094026864818519584e+01,5.666751945718820238e+00
1.096027436410403055e+01,6.076007998824323408e+00
1.098028008002286349e+01,4.596735263718905173e+00
1.100028579594169820e+01,4.862404948585982822e+00
1.102029151186053113e+01,5.314288277423623086e+00
1.104029722777936584e+01,5.179478043422607314e+00
1.106030294369819877e+01,5.514949130275839551e+00
1.108030865961703348e+01,5.338610307467318350e+00
1.110031437553586819e+01,5.406442447743017965e+00
1.112032009145470113e+01,5.165382082130205887e+00
1.114032580737353584e+01,6.232438278657241426e+00
1.116033152329236877e+01,4.785289011776185930e+00
1.118033723921120348e+01,5.374644839677035435e+00
1.120034295513003642e+01,5.369823447121422788e+00
1.122034867104887113e+01,5.485500867773470901e+00
1.124035438696770584e+01,5.887412026313278979e+00
1.126036010288653877e+01,5.840718726324105603e+00
1.128036581880537348e+01,5.227780087644645413e+00
1.130037153472420641e+01,5.090614437179921126e+00
1.132037725064304112e+01,5.871051446785680916e+00
1.134038296656187583e+01,5.606115769035478813e+00
1.136038868248070877e+01,6.172295999003884148e+00
1.138039439839954348e+01,5.304939897205524169e+00
1.140040011431837641e+01,5.122813353449101825e+00
1.142040583023721112e+01,5.687329714014695448e+00
1.144041154615604405e+01,5.348750303909778125e+00
1.146041726207487876e+01,5.903645601789616393e+00
1.148042297799371170e+01,5.135381715393324775e+00
1.150042869391254641e+01,5.651501131128167543e+00
1.152043440983138112e+01,5.531898998882100571e+00
1.154044012575021405e+01,4.907435172136444201e+00
1.156044584166904876e+01,5.565170656519315528e+00
1.158045155758788169e+01,5.587648790389915021e+00
1.160045727350671640e+01,6.074123697886397721e+00
1.162046298942555111e+01,5.317787262446772800e+00
1.164046870534438405e+01,4.673010001266343139e+00
1.166047442126321876e+01,4.576235312578641690e+00
1.168048013718205169e+01,5.023351164493302434e+00
1.170048585310088640e+01,4.892424696342237311e+00
1.172049156901971934e+01,5.230322312626229930e+00
1.174049728493855405e+01,5.882436805027023041e+00
1.176050300085738698e+01,5.837719402329011764e+00
1.178050871677622169e+01,4.997738460797174653e+00
1.180051443269505640e+01,5.041582302073436495e+00
1.182052014861388933e+01,5.624783903442612143e+00
1.184052586453272404e+01,5.818398962041202438e+00
1.186053158045155698e+01,5.149565321959951980e+00
1.188053729637039169e+01,5.883235160375476447e+00
1.190054301228922640e+01,5.197803386143808879e+00
1.192054872820805933e+01,5.380432358487373889e+00
1.194055444412689404e+01,4.831408212051637285e+00
1.196056016004572697e+01,5.484528986949532836e+00
1.198056587596456168e+01,4.809882667295093839e+00
1.200057159188339639e+01,5.912142380926979968e+00
1.202057730780222933e+01,5.577125717033728947e+00
1.204058302372106226e+01,5.531367619980947836e+00
1.206058873963989697e+01,5.890041319694194755e+00
1.208059445555873168e+01,5.761642746698875328e+00
1.210060017147756461e+01,5.270142044189276120e+00
1.212060588739639932e+01,4.960954501054640531e+00
1.214061160331523226e+01,5.017813209827341581e+00
1.216061731923406697e+01,5.411848423417529474e+00
1.218062303515290168e+01,5.806095857826745643e+00
1.220062875107173461e+01,5.866311776349833806e+00
1.222063446699056932e+01,5.560179701008873820e+00
1.224064018290940226e+01,4.865372284797118141e+00
1.226064589882823697e+01,4.537368747699857430e+00
1.228065161474707168e+01,4.878782091670337273e+00
1.230065733066590461e+01,5.671896858117714935e+00
1.232066304658473754e+01,4.305824549270603541e+00
1.234066876250357225e+01,4.718479417334448200e+00
1.236067447842240696e+01,5.066332249140957700e+00
1.238068019434123990e+01,5.422725625997745880e+00
1.240068591026007461e+01,4.458447026634249966e+00
1.242069162617890754e+01,5.317693871915273540e+00
1.244069734209774225e+01,5.061326400778171752e+00
1.246070305801657696e+01,4.993939312849185796e+00
1.248070877393540989e+01,5.880992838341660089e+00
1.250071448985424460e+01,5.276464078873577712e+00
1.252072020577307754e+01,5.556810011072006894e+00
1.254072592169191225e+01,4.578075827490939886e+00
1.256073163761074696e+01,5.356942275034786149e+00
1.258073735352957989e+01,4.572111871544946027e+00
1.260074306944841460e+01,5.672800431845470115e+00
1.262074878536724754e+01,4.875240656478887047e+00
1.264075450128608225e+01,5.346418635765143534e+00
1.266076021720491518e+01,4.641025929223845381e+00
1.268076593312374989e+01,4.489915338335276118e+00
1.270077164904258282e+01,4.828220234236908937e+00
1.272077736496141753e+01,5.263168357510247475e+00
1.274078308088025224e+01,4.489439581063548346e+00
1.276078879679908518e+01,5.488466936185481870e+00
1.278079451271791989e+01,5.118573980447764349e+00
1.280080022863675282e+01,5.088864475307598667e+00
1.282080594455558753e+01,4.469654166169003240e+00
1.284081166047442224e+01,5.575986458224862830e+00
1.286081737639325517e+01,5.102355730999570405e+00
1.288082309231208988e+01,4.865031249439429217e+00
1.290082880823092282e+01,5.172329955364578069e+00
1.292083452414975753e+01,4.984554419931002123e+00
1.294084024006859224e+01,5.062126210531033621e+00
1.296084595598742517e+01,4.870832094907500576e+00
1.298085167190625810e+01,5.450163054707140020e+00
1.300085738782509281e+01,4.746557811032163343e+00
1.302086310374392752e+01,4.094416389614165652e+00
1.304086881966276046e+01,4.944329757193491659e+00
1.306087453558159517e+01,4.595902870714142274e+00
1.308088025150042810e+01,4.640413589405257611e+00
1.310088596741926281e+01,4.815477545475136623e+00
1.312089168333809752e+01,5.640619613371789853e+00
1.314089739925693046e+01,5.645704666443089437e+00
1.316090311517576517e+01,4.736728644102693231e+00
1.318090883109459810e+01,4.808699850954512911e+00
1.320091454701343281e+01,4.954556870281990655e+00
1.322092026293226752e+01,4.788897742490364706e+00
1.324092597885110045e+01,5.123333398192979615e+00
1.326093169476993339e+01,4.951283436814784444e+00
1.328093741068876810e+01,5.302290913315319543e+00
1.330094312660760281e+01,5.108403817751965725e+00
1.332094884252643574e+01,4.403952766833743482e+00
1.334095455844527045e+01,4.848081064656309280e+00
1.336096027436410338e+01,4.383502880161064041e+00
1.338096599028293809e+01,4.101820180065814725e+00
1.340097170620177280e+01,5.281476235164634936e+00
1.342097742212060574e+01,4.938128862345842585e+00
1.344098313803944045e+01,4.909782229607821513e+00
1.346098885395827338e+01,4.656234007118595919e+00
1.348099456987710809e+01,4.815393947113283168e+00
1.350100028579594280e+01,5.130164173282654616e+00
1.352100600171477573e+01,5.017754005144551499e+00
1.354101171763361044e+01,5.212543479532254054e+00
1.356101743355244338e+01,3.997653651129044583e+00
1.358102314947127809e+01,5.063802764122039335e+00
1.360102886539011102e+01,4.374828141675244808e+00
1.362103458130894573e+01,4.547489100540619944e+00
1.364104029722777867e+01,5.390728072000563031e+00
1.366104601314661338e+01,4.712101660001801307e+00
1.368105172906544809e+01,5.033037817288868787e+00
1.370105744498428102e+01,4.499335618090705147e+00
1.372106316090311573e+01,4.299831138917030948e+00
1.374106887682194866e+01,4.782842694186330235e+00
1.376107459274078337e+01,4.394729961265029239e+00
1.378108030865961808e+01,4.393226043910246403e+00
1.380108602457845102e+01,4.613467844398593698e+00
1.382109174049728573e+01,4.467144065521090113e+00
1.384109745641611866e+01,3.835408269212575050e+00
1.386110317233495337e+01,4.568030581038021509e+00
1.388110888825378808e+01,5.136557064116408000e+00
1.390111460417262101e+01,4.560023514315260762e+00
1.392112032009145395e+01,5.113845727457100310e+00
