angle,intensity
1.000000000000000000e+01,9.134867726186547188e+00
1.002000571591883471e+01,9.606977472079806901e+00
1.004001143183766764e+01,8.240535746928095762e+00
1.006001714775650235e+01,1.020689783329342504e+01
1.008002286367533529e+01,8.774097996005016498e+00
1.010002857959417000e+01,1.005407671647400392e+01
1.012003429551300293e+01,9.500662438935057352e+00
1.014004001143183764e+01,9.638522345092180643e+00
1.016004572735067235e+01,1.051504491454062595e+01
1.018005144326950528e+01,1.016645152140965536e+01
1.020005715918833999e+01,1.093427378354167878e+01
1.022006287510717293e+01,1.184970672874490205e+01
1.024006859102600764e+01,1.125540438383157493e+01
1.026007430694484057e+01,1.205656289417034799e+01
1.028008002286367528e+01,1.168921662071524459e+01
1.030008573878250999e+01,1.299703409815589161e+01
1.032009145470134293e+01,1.154692712198752425e+01
1.034009717062017764e+01,1.196426212965639380e+01
1.036010288653901057e+01,1.225328796566940603e+01
1.038010860245784528e+01,1.416275536718304373e+01
1.040011431837667999e+01,1.314861009933165725e+01
1.042012003429551292e+01,1.323530642645216915e+01
1.044012575021434763e+01,1.382437371416596861e+01
1.046013146613318057e+01,1.344845955667537396e+01
1.048013718205201528e+01,1.562532431029867297e+01
1.050014289797084821e+01,1.432423691067064553e+01
1.052014861388968292e+01,1.545851053125523222e+01
1.054015432980851585e+01,1.606423811156559012e+01
1.056016004572735056e+01,1.569303286737825687e+01
1.058016576164618527e+01,1.673066712127599587e+01
1.060017147756501821e+01,1.686666145679557260e+01
1.062017719348385292e+01,1.754439791068408283e+01
1.064018290940268585e+01,1.778146615870478442e+01
1.066018862532152056e+01,1.738218616921478343e+01
1.068019434124035527e+01,1.802636050432101911e+01
1.070020005715918820e+01,1.845639219291981448e+01
1.072020577307802292e+01,1.798137072197012998e+01
1.074021148899685585e+01,1.894127551215507665e+01
1.076021720491569056e+01,1.944706462066127983e+01
1.078022292083452349e+01,1.962661666826546991e+01
1.080022863675335820e+01,2.040706754137818990e+01
1.082023435267219291e+01,2.011187169665898011e+01
1.084024006859102585e+01,2.182850314819350501e+01
1.086024578450986056e+01,2.120569178098239860e+01
1.088025150042869349e+01,2.120170275629698153e+01
1.090025721634752820e+01,2.191564547252575323e+01
1.092026293226636113e+01,2.333264379832425917e+01
1.094026864818519584e+01,2.419405828235273503e+01
1.096027436410403055e+01,2.459172703509401714e+01
1.098028008002286349e+01,2.384616832152435251e+01
1.100028579594169820e+01,2.512014157113156898e+01
1.102029151186053113e+01,2.627799209279865167e+01
1.104029722777936584e+01,2.513651443414011055e+01
1.106030294369819877e+01,2.712054411047778046e+01
1.108030865961703348e+01,2.673542633179579298e+01
1.110031437553586819e+01,2.811309213674472218e+01
1.112032009145470113e+01,2.772048285579970894e+01
1.114032580737353584e+01,2.948933128666836012e+01
1.116033152329236877e+01,2.996727553639000874e+01
1.118033723921120348e+01,2.963483665748523421e+01
1.120034295513003642e+01,3.113854099017517285e+01
1.122034867104887113e+01,3.160052055890973222e+01
1.124035438696770584e+01,3.092650148665372711e+01
1.126036010288653877e+01,3.280071274429961647e+01
1.128036581880537348e+01,3.268272261252556632e+01
1.130037153472420641e+01,3.278085847027230670e+01
1.132037725064304112e+01,3.415257986045026684e+01
1.134038296656187583e+01,3.475213717481796039e+01
1.136038868248070877e+01,3.491475031331574286e+01
1.138039439839954348e+01,3.509508168384041937e+01
1.140040011431837641e+01,3.624592533176571152e+01
1.142040583023721112e+01,3.510051393165257139e+01
1.144041154615604405e+01,3.626142195538657376e+01
1.146041726207487876e+01,3.552201931519048372e+01
1.148042297799371170e+01,3.731453812595128738e+01
1.150042869391254641e+01,3.610897059473578707e+01
1.152043440983138112e+01,3.635125272718285316e+01
1.154044012575021405e+01,3.563145738821487640e+01
1.156044584166904876e+01,3.645775540456970276e+01
1.158045155758788169e+01,3.573327033598634017e+01
1.160045727350671640e+01,3.540365518934859779e+01
1.162046298942555111e+01,3.377709942218584160e+01
1.164046870534438405e+01,3.440768554336411711e+01
1.166047442126321876e+01,3.352848439781794099e+01
1.168048013718205169e+01,3.067307731942616300e+01
1.170048585310088640e+01,2.960904327929089419e+01
1.172049156901971934e+01,2.845945098762127046e+01
1.174049728493855405e+01,2.750621277298633416e+01
1.176050300085738698e+01,2.583934451982846170e+01
1.178050871677622169e+01,2.303103257069387766e+01
1.180051443269505640e+01,2.128186771384746123e+01
1.182052014861388933e+01,2.038657795591227639e+01
1.184052586453272404e+01,1.733421757625667325e+01
1.186053158045155698e+01,1.690189574164056907e+01
1.188053729637039169e+01,1.429000652812802663e+01
1.190054301228922640e+01,1.271053303721012284e+01
1.192054872820805933e+01,1.276068789214362198e+01
1.194055444412689404e+01,1.015843199457475343e+01
1.196056016004572697e+01,1.032434019130250924e+01
1.198056587596456168e+01,8.873430424902787550e+00
1.200057159188339639e+01,8.097431369860448314e+00
1.202057730780222933e+01,9.063865511720452517e+00
1.204058302372106226e+01,8.757958689527466589e+00
1.206058873963989697e+01,8.886721707648312929e+00
1.208059445555873168e+01,8.710177029707953267e+00
1.210060017147756461e+01,7.501462157424654720e+00
1.212060588739639932e+01,8.115063271452138238e+00
1.214061160331523226e+01,7.924727352702090499e+00
1.216061731923406697e+01,7.025744771686591505e+00
1.218062303515290168e+01,7.039964326948166651e+00
1.220062875107173461e+01,9.020924030395558901e+00
1.222063446699056932e+01,7.868709233370148937e+00
1.224064018290940226e+01,7.622857742169902195e+00
1.226064589882823697e+01,9.521652966987993238e+00
1.228065161474707168e+01,9.545684418505031132e+00
1.230065733066590461e+01,9.626820190401621957e+00
1.232066304658473754e+01,9.861022845968268058e+00
1.234066876250357225e+01,9.202253053414951367e+00
1.236067447842240696e+01,9.585945978901630582e+00
1.238068019434123990e+01,1.070066270457253843e+01
1.240068591026007461e+01,1.062582192470129172e+01
1.242069162617890754e+01,1.168560266153236604e+01
1.244069734209774225e+01,1.185533163010896018e+01
1.246070305801657696e+01,1.229209058519757392e+01
1.248070877393540989e+01,1.264988370632109316e+01
1.250071448985424460e+01,1.272304485801752705e+01
1.252072020577307754e+01,1.306598642877799854e+01
1.254072592169191225e+01,1.364233808792954505e+01
1.256073163761074696e+01,1.430293718198337594e+01
1.258073735352957989e+01,1.496277514272404296e+01
1.260074306944841460e+01,1.394842273720112580e+01
1.262074878536724754e+01,1.524323541535711080e+01
1.264075450128608225e+01,1.666709263243114947e+01
1.266076021720491518e+01,1.713084312058377989e+01
1.268076593312374989e+01,1.622431147040376942e+01
1.270077164904258282e+01,1.703891558178843724e+01
1.272077736496141753e+01,1.880672302692513043e+01
1.274078308088025224e+01,1.750772808662389224e+01
1.276078879679908518e+01,1.917849661228996183e+01
1.278079451271791989e+01,1.989355867413337364e+01
1.280080022863675282e+01,2.087409602431662492e+01
1.282080594455558753e+01,2.056380240354928191e+01
1.284081166047442224e+01,2.122072280068352867e+01
1.286081737639325517e+01,2.154847685809043867e+01
1.288082309231208988e+01,2.355934443012560919e+01
1.290082880823092282e+01,2.347676350870354511e+01
1.292083452414975753e+01,2.414980185181438443e+01
1.294084024006859224e+01,2.619113378612732745e+01
1.296084595598742517e+01,2.571554564663295039e+01
1.298085167190625810e+01,2.745162885795170737e+01
1.300085738782509281e+01,2.742128925166208475e+01
1.302086310374392752e+01,2.918453205901830572e+01
1.304086881966276046e+01,3.010538923791946431e+01
1.306087453558159517e+01,2.944039284010803215e+01
1.308088025150042810e+01,3.121969307638993740e+01
1.310088596741926281e+01,3.249416740914296042e+01
1.312089168333809752e+01,3.333233123092744421e+01
1.314089739925693046e+01,3.371010324136896941e+01
1.316090311517576517e+01,3.479769893864031616e+01
1.318090883109459810e+01,3.639177581434993414e+01
1.320091454701343281e+01,3.607349549580386849e+01
1.322092026293226752e+01,3.778690306296459056e+01
1.324092597885110045e+01,3.877519505015236945e+01
1.326093169476993339e+01,4.016467627190582590e+01
1.328093741068876810e+01,4.143656749752405943e+01
1.330094312660760281e+01,4.170490668976454174e+01
1.332094884252643574e+01,4.382418094988418744e+01
1.334095455844527045e+01,4.566625029287780535e+01
1.336096027436410338e+01,4.612194399763122021e+01
1.338096599028293809e+01,4.698087111650883685e+01
1.340097170620177280e+01,4.931748637242590405e+01
1.342097742212060574e+01,4.961692636477815910e+01
1.344098313803944045e+01,5.139965481008230341e+01
1.346098885395827338e+01,5.323516767888082768e+01
1.348099456987710809e+01,5.376491926047472703e+01
1.350100028579594280e+01,5.612382856864958569e+01
1.352100600171477573e+01,5.848495493454230854e+01
1.354101171763361044e+01,5.890446496960942113e+01
1.356101743355244338e+01,6.020819213593499342e+01
1.358102314947127809e+01,6.335540284072059336e+01
1.360102886539011102e+01,6.462186609947309535e+01
1.362103458130894573e+01,6.584688388165605488e+01
1.364104029722777867e+01,6.803927375583378989e+01
1.366104601314661338e+01,6.959757718331472631e+01
