angle,intensity
1.000000000000000000e+01,1.640838878130920220e+00
1.002000571591883471e+01,3.246160521352942641e-01
1.004001143183766764e+01,3.389945293062809339e-01
1.006001714775650235e+01,3.112744838826628779e-01
1.008002286367533529e+01,1.592866364524976319e+00
1.010002857959417000e+01,9.088724991128721564e-01
1.012003429551300293e+01,5.669590566853884850e-01
1.014004001143183764e+01,9.280238734393486677e-01
1.016004572735067235e+01,8.481411581497169117e-01
1.018005144326950528e+01,1.727571945011178167e+00
1.020005715918833999e+01,7.888547223473190151e-01
1.022006287510717293e+01,7.441892544335686477e-01
1.024006859102600764e+01,1.072554266294532210e+00
1.026007430694484057e+01,2.387915935771601772e-01
1.028008002286367528e+01,1.002932834288933428e+00
1.030008573878250999e+01,1.159294514642732254e+00
1.032009145470134293e+01,8.719392296599449699e-01
1.034009717062017764e+01,1.000154245920598317e+00
1.036010288653901057e+01,7.501720280624482040e-01
1.038010860245784528e+01,8.394879156427013100e-01
1.040011431837667999e+01,1.271513731404560144e+00
1.042012003429551292e+01,3.581059113802981808e-01
1.044012575021434763e+01,3.792257224544427485e-01
1.046013146613318057e+01,7.120714451226818342e-01
1.048013718205201528e+01,6.469420970181877228e-01
1.050014289797084821e+01,1.484927617713126535e+00
1.052014861388968292e+01,1.074715928390998387e+00
1.054015432980851585e+01,1.257055123820021159e+00
1.056016004572735056e+01,1.368571645117774072e+00
1.058016576164618527e+01,1.535870846434941317e+00
1.060017147756501821e+01,1.213850458880283645e+00
1.062017719348385292e+01,1.037367082271030583e+00
1.064018290940268585e+01,8.627544472457168157e-01
1.066018862532152056e+01,1.102033130471830935e+00
1.068019434124035527e+01,6.412685803047174504e-01
1.070020005715918820e+01,1.073500965093795001e+00
1.072020577307802292e+01,1.621664043621108275e+00
1.074021148899685585e+01,1.088270156325938709e+00
1.076021720491569056e+01,1.470982055050201742e+00
1.078022292083452349e+01,1.570566212470887457e+00
1.080022863675335820e+01,1.818872195670910408e+00
1.082023435267219291e+01,7.086097559427189108e-01
1.084024006859102585e+01,1.867208091548507420e+00
1.086024578450986056e+01,1.226818703014456835e+00
1.088025150042869349e+01,9.945390645006320085e-01
1.090025721634752820e+01,9.624918461205874687e-01
1.092026293226636113e+01,1.515024653894994078e+00
1.094026864818519584e+01,8.864912058467953049e-01
1.096027436410403055e+01,1.136550193458260027e+00
