angle,intensity
1.000000000000000000e+01,6.227190048434034786e+00
1.002000571591883471e+01,6.440773865773651075e+00
1.004001143183766764e+01,6.924084016966258304e+00
1.006001714775650235e+01,5.074498442130273901e+00
1.008002286367533529e+01,6.716979594385752428e+00
1.010002857959417000e+01,5.092484077405348586e+00
1.012003429551300293e+01,6.772552787121086659e+00
1.014004001143183764e+01,6.880139945213845643e+00
1.016004572735067235e+01,5.368990735908210077e+00
1.018005144326950528e+01,5.184221335664256358e+00
1.020005715918833999e+01,6.684332147478592390e+00
1.022006287510717293e+01,6.874357638902150569e+00
1.024006859102600764e+01,5.289105120142258087e+00
1.026007430694484057e+01,6.343844853752654167e+00
1.028008002286367528e+01,5.234893245338120948e+00
1.030008573878250999e+01,5.661313096045934579e+00
1.032009145470134293e+01,6.285926065630547122e+00
1.034009717062017764e+01,6.080220311532146482e+00
1.036010288653901057e+01,6.776713518368178590e+00
1.038010860245784528e+01,5.082450564725277786e+00
1.040011431837667999e+01,6.549645607320269569e+00
1.042012003429551292e+01,6.186459051061869552e+00
1.044012575021434763e+01,6.253720872659655150e+00
1.046013146613318057e+01,5.958443169295819075e+00
1.048013718205201528e+01,6.889236824656066460e+00
1.050014289797084821e+01,6.102275966797068740e+00
1.052014861388968292e+01,5.194889896184040623e+00
1.054015432980851585e+01,5.348983918060035592e+00
1.056016004572735056e+01,6.623821071968815311e+00
1.058016576164618527e+01,6.036828013267410142e+00
1.060017147756501821e+01,6.438879630572658996e+00
1.062017719348385292e+01,6.927444821879110926e+00
1.064018290940268585e+01,5.279774029429993298e+00
1.066018862532152056e+01,6.597937952144310003e+00
1.068019434124035527e+01,6.218784202784567228e+00
1.070020005715918820e+01,5.281895193805973499e+00
1.072020577307802292e+01,6.455292885193120611e+00
1.074021148899685585e+01,6.061363912342363491e+00
1.076021720491569056e+01,5.839549036295565543e+00
1.078022292083452349e+01,6.234317942072889807e+00
1.080022863675335820e+01,5.929662182838092654e+00
1.082023435267219291e+01,5.407577074157173591e+00
1.084024006859102585e+01,6.050330147723384400e+00
1.086024578450986056e+01,5.841770253411168845e+00
1.088025150042869349e+01,5.745812740347970404e+00
1.090025721634752820e+01,7.064840201688827648e+00
1.092026293226636113e+01,5.250804498949422694e+00
1.094026864818519584e+01,6.648837878082337838e+00
1.096027436410403055e+01,6.043829480977858992e+00
1.098028008002286349e+01,5.607783982704513726e+00
1.100028579594169820e+01,5.863842316357344764e+00
1.102029151186053113e+01,6.549376734685582235e+00
1.104029722777936584e+01,6.895511073199661389e+00
1.106030294369819877e+01,5.376207468933214884e+00
1.108030865961703348e+01,6.004435515955299785e+00
1.110031437553586819e+01,6.841398821182999690e+00
1.112032009145470113e+01,7.165638944140787281e+00
1.114032580737353584e+01,6.705359046708383453e+00
1.116033152329236877e+01,6.923799117311429718e+00
1.118033723921120348e+01,6.976825296820169164e+00
1.120034295513003642e+01,7.152813120884151665e+00
1.122034867104887113e+01,6.378701740947598786e+00
1.124035438696770584e+01,6.936584509572981005e+00
1.126036010288653877e+01,6.206079846747379669e+00
1.128036581880537348e+01,6.941603809466944774e+00
1.130037153472420641e+01,5.442849776167862252e+00
1.132037725064304112e+01,6.718921913439086069e+00
1.134038296656187583e+01,5.833675905216239244e+00
1.136038868248070877e+01,5.851970750406827904e+00
1.138039439839954348e+01,7.206075601281181520e+00
1.140040011431837641e+01,5.667523070027026932e+00
1.142040583023721112e+01,6.161076148179614798e+00
1.144041154615604405e+01,6.020626599835002146e+00
1.146041726207487876e+01,5.668079689845989755e+00
1.148042297799371170e+01,7.060420898500405329e+00
1.150042869391254641e+01,6.135834976264569640e+00
1.152043440983138112e+01,6.255865208962054780e+00
1.154044012575021405e+01,6.162211479722227381e+00
1.156044584166904876e+01,7.297173547830942297e+00
1.158045155758788169e+01,5.791555094084237965e+00
1.160045727350671640e+01,5.728215498151575602e+00
1.162046298942555111e+01,5.875428530052594134e+00
1.164046870534438405e+01,6.656965799676571649e+00
1.166047442126321876e+01,6.249351550760835927e+00
1.168048013718205169e+01,6.294028779277043739e+00
1.170048585310088640e+01,6.406472280603831670e+00
1.172049156901971934e+01,7.409705887707893623e+00
1.174049728493855405e+01,5.935279586190158163e+00
1.176050300085738698e+01,7.170665254240633502e+00
1.178050871677622169e+01,7.125089569264241973e+00
1.180051443269505640e+01,7.347470578621821957e+00
1.182052014861388933e+01,6.236260854426684652e+00
1.184052586453272404e+01,6.564466062004733260e+00
1.186053158045155698e+01,7.097389265677826131e+00
1.188053729637039169e+01,6.438498906663852495e+00
1.190054301228922640e+01,6.957513425438650145e+00
1.192054872820805933e+01,5.980049129160405208e+00
1.194055444412689404e+01,6.183070584934021952e+00
1.196056016004572697e+01,5.845246206009958811e+00
1.198056587596456168e+01,6.260501807564825327e+00
1.200057159188339639e+01,5.511624364929456732e+00
1.202057730780222933e+01,6.200901875812631303e+00
1.204058302372106226e+01,6.422485723962716442e+00
1.206058873963989697e+01,5.442057727547253698e+00
1.208059445555873168e+01,6.017409806807456185e+00
1.210060017147756461e+01,5.211858716020254967e+00
1.212060588739639932e+01,5.853707405736856551e+00
1.214061160331523226e+01,5.552049191556752028e+00
1.216061731923406697e+01,5.395553024801297504e+00
1.218062303515290168e+01,5.854714923814115402e+00
1.220062875107173461e+01,6.563660568105174953e+00
1.222063446699056932e+01,6.359597645035170999e+00
1.224064018290940226e+01,5.362179049358735128e+00
1.226064589882823697e+01,5.373785768214380809e+00
1.228065161474707168e+01,6.502259966861260843e+00
1.230065733066590461e+01,5.129241642657714095e+00
1.232066304658473754e+01,5.928940718517651476e+00
1.234066876250357225e+01,4.625432289673567787e+00
1.236067447842240696e+01,6.239534449251720183e+00
1.238068019434123990e+01,5.231488768122132704e+00
1.240068591026007461e+01,5.460222566421520263e+00
1.242069162617890754e+01,6.018206054506165081e+00
1.244069734209774225e+01,5.091954642103443618e+00
1.246070305801657696e+01,5.261712990241507626e+00
1.248070877393540989e+01,5.305384762382836961e+00
1.250071448985424460e+01,5.060309456385570392e+00
1.252072020577307754e+01,5.331426712538103629e+00
1.254072592169191225e+01,4.212916036788241669e+00
1.256073163761074696e+01,4.284847409832968523e+00
1.258073735352957989e+01,4.419687826458200242e+00
1.260074306944841460e+01,5.608260224869026978e+00
1.262074878536724754e+01,5.358003043258526610e+00
1.264075450128608225e+01,4.732148027542034008e+00
1.266076021720491518e+01,4.516371402270789481e+00
1.268076593312374989e+01,4.494640134709879220e+00
1.270077164904258282e+01,5.234330349148354600e+00
1.272077736496141753e+01,5.257291978000128374e+00
1.274078308088025224e+01,5.919644778583433187e+00
1.276078879679908518e+01,4.802975190973742592e+00
1.278079451271791989e+01,5.684012095294279199e+00
1.280080022863675282e+01,4.981044898798553611e+00
1.282080594455558753e+01,4.470213448249572785e+00
1.284081166047442224e+01,4.349623016780959084e+00
1.286081737639325517e+01,5.921862997466752709e+00
1.288082309231208988e+01,5.224722297456135145e+00
1.290082880823092282e+01,4.962711733794295199e+00
1.292083452414975753e+01,5.756695320966427332e+00
1.294084024006859224e+01,5.806224835221236447e+00
1.296084595598742517e+01,4.785314427664348003e+00
1.298085167190625810e+01,4.046568265188517088e+00
1.300085738782509281e+01,4.016967874769291846e+00
1.302086310374392752e+01,5.024696309148386497e+00
1.304086881966276046e+01,4.881786128798046853e+00
1.306087453558159517e+01,4.800372332534468711e+00
1.308088025150042810e+01,4.404574314877314656e+00
1.310088596741926281e+01,3.907790950331606172e+00
1.312089168333809752e+01,5.777254128582629100e+00
1.314089739925693046e+01,4.418678611239354126e+00
1.316090311517576517e+01,4.677054745052008577e+00
1.318090883109459810e+01,4.653114347303286102e+00
1.320091454701343281e+01,4.887460963288532412e+00
1.322092026293226752e+01,5.360160366963238943e+00
1.324092597885110045e+01,4.024270144277756422e+00
1.326093169476993339e+01,5.726091650188880777e+00
1.328093741068876810e+01,4.145354193031821843e+00
1.330094312660760281e+01,5.676052026683654717e+00
1.332094884252643574e+01,4.820527290954248478e+00
1.334095455844527045e+01,4.448261810509785974e+00
1.336096027436410338e+01,4.164445269230759195e+00
1.338096599028293809e+01,4.343669006340501682e+00
1.340097170620177280e+01,4.640912997999828704e+00
1.342097742212060574e+01,4.436533422637922719e+00
1.344098313803944045e+01,4.366074933750265785e+00
1.346098885395827338e+01,4.064287565596771401e+00
1.348099456987710809e+01,4.265996442785932707e+00
1.350100028579594280e+01,4.490963758004454576e+00
1.352100600171477573e+01,5.402397831216663171e+00
