angle,intensity
1.000000000000000000e+01,3.771560370687862207e+00
1.002000571591883471e+01,5.270275934491893466e+00
1.004001143183766764e+01,4.343201439310208301e+00
1.006001714775650235e+01,5.174991680565838692e+00
1.008002286367533529e+01,5.272695501792688866e+00
1.010002857959417000e+01,5.236067995794133623e+00
1.012003429551300293e+01,4.790203279685515625e+00
1.014004001143183764e+01,5.099453125948834042e+00
1.016004572735067235e+01,5.464843739973757053e+00
1.018005144326950528e+01,5.208427304061257423e+00
1.020005715918833999e+01,5.619999771284156509e+00
1.022006287510717293e+01,4.878501889978920758e+00
1.024006859102600764e+01,5.436051302938432528e+00
1.026007430694484057e+01,4.898390140353380495e+00
1.028008002286367528e+01,4.580375976830722173e+00
1.030008573878250999e+01,4.705821324588342236e+00
1.032009145470134293e+01,4.931200102178487477e+00
1.034009717062017764e+01,4.834984931627368532e+00
1.036010288653901057e+01,4.767471305316298036e+00
1.038010860245784528e+01,4.837347290194700555e+00
1.040011431837667999e+01,5.386433450666712197e+00
1.042012003429551292e+01,4.547063911960807836e+00
1.044012575021434763e+01,5.311146113281024483e+00
1.046013146613318057e+01,4.980632130960054305e+00
1.048013718205201528e+01,5.501062722856672416e+00
1.050014289797084821e+01,4.743950464801163669e+00
1.052014861388968292e+01,4.201001629072726118e+00
1.054015432980851585e+01,4.511936817303677572e+00
1.056016004572735056e+01,4.230487241669913523e+00
1.058016576164618527e+01,4.393313609388577845e+00
1.060017147756501821e+01,5.092225780346316455e+00
1.062017719348385292e+01,4.510781639270640575e+00
1.064018290940268585e+01,4.498992989227215133e+00
1.066018862532152056e+01,4.522558352783741853e+00
1.068019434124035527e+01,5.316186096652489645e+00
1.070020005715918820e+01,4.551042955311735305e+00
1.072020577307802292e+01,4.160894199449821862e+00
1.074021148899685585e+01,4.827561036675584560e+00
1.076021720491569056e+01,4.360878173306188543e+00
1.078022292083452349e+01,5.003023766203566147e+00
1.080022863675335820e+01,4.999422241075506257e+00
1.082023435267219291e+01,4.924921515019389240e+00
1.084024006859102585e+01,4.667126302684689421e+00
1.086024578450986056e+01,4.568498746175166936e+00
1.088025150042869349e+01,4.570866590748877911e+00
1.090025721634752820e+01,4.611122045354264287e+00
1.092026293226636113e+01,4.221083592869315559e+00
1.094026864818519584e+01,4.822200577942876265e+00
1.096027436410403055e+01,4.222615774696547142e+00
1.098028008002286349e+01,4.556156344947561720e+00
1.100028579594169820e+01,4.637326304035303437e+00
1.102029151186053113e+01,4.576849669808101595e+00
1.104029722777936584e+01,3.450209639023233521e+00
1.106030294369819877e+01,4.820285732102903786e+00
