angle,intensity
1.000000000000000000e+01,1.017991677335233991e+00
1.002000571591883471e+01,6.434588474363298616e-01
1.004001143183766764e+01,1.726369064683777876e-01
1.006001714775650235e+01,1.684410303115976504e+00
1.008002286367533529e+01,7.244010823249731335e-01
1.010002857959417000e+01,1.653885074994889459e+00
1.012003429551300293e+01,3.457215907963452906e-01
1.014004001143183764e+01,1.293796123893528272e+00
1.016004572735067235e+01,1.039895004399872036e+00
1.018005144326950528e+01,2.672947983036499386e-01
1.020005715918833999e+01,1.099519314641753898e+00
1.022006287510717293e+01,1.913687436868764635e+00
1.024006859102600764e+01,1.161945378673617579e+00
1.026007430694484057e+01,6.984561759516699775e-01
1.028008002286367528e+01,1.506250653466199907e+00
1.030008573878250999e+01,9.890319800798746952e-01
1.032009145470134293e+01,4.503101379974197016e-01
1.034009717062017764e+01,1.339201057651345117e+00
1.036010288653901057e+01,1.110750487620186355e+00
1.038010860245784528e+01,1.075085292117456737e+00
1.040011431837667999e+01,1.086929213174946396e+00
1.042012003429551292e+01,8.682293096100374141e-01
1.044012575021434763e+01,9.893345501252883700e-01
1.046013146613318057e+01,1.276943219753349457e+00
1.048013718205201528e+01,1.677882542086126971e+00
1.050014289797084821e+01,4.382987277776700941e-01
1.052014861388968292e+01,1.394496657737829270e+00
1.054015432980851585e+01,1.442907346294663995e+00
1.056016004572735056e+01,9.300481930812389830e-01
1.058016576164618527e+01,1.249880819842698720e+00
1.060017147756501821e+01,1.609400869956254754e+00
1.062017719348385292e+01,6.630881784495238351e-01
1.064018290940268585e+01,1.560825747815030473e+00
1.066018862532152056e+01,1.645950976906272345e+00
1.068019434124035527e+01,1.559308780301421615e+00
1.070020005715918820e+01,1.052201223328841140e+00
1.072020577307802292e+01,1.013517186986181429e+00
1.074021148899685585e+01,1.746503951267464938e+00
1.076021720491569056e+01,7.176140298279262142e-01
1.078022292083452349e+01,5.383634710435680759e-01
1.080022863675335820e+01,1.798769105743504237e+00
1.082023435267219291e+01,9.413510625251080288e-01
1.084024006859102585e+01,1.990157513366371145e+00
1.086024578450986056e+01,1.835157783472638027e+00
1.088025150042869349e+01,1.692574356807930780e+00
1.090025721634752820e+01,1.580351505090006103e+00
1.092026293226636113e+01,1.005192874102765810e+00
1.094026864818519584e+01,1.113811712553687716e+00
1.096027436410403055e+01,1.193177115809230360e+00
1.098028008002286349e+01,1.094485664858844132e+00
1.100028579594169820e+01,7.124066941244577844e-01
1.102029151186053113e+01,1.173685050054710910e+00
1.104029722777936584e+01,1.962405558555015972e+00
1.106030294369819877e+01,1.176112679198265676e+00
1.108030865961703348e+01,1.604430208273560865e+00
1.110031437553586819e+01,1.135068113312585503e+00
1.112032009145470113e+01,1.183023529020027054e+00
1.114032580737353584e+01,1.555222295734737248e+00
1.116033152329236877e+01,1.833792613045064357e+00
1.118033723921120348e+01,1.547884756877204726e+00
1.120034295513003642e+01,1.387743368906544150e+00
1.122034867104887113e+01,1.733704581763714447e+00
1.124035438696770584e+01,1.937279156032450489e+00
1.126036010288653877e+01,8.953977328916716827e-01
1.128036581880537348e+01,2.064416456190642180e+00
1.130037153472420641e+01,1.513504536653968557e+00
1.132037725064304112e+01,1.322792276735684336e+00
1.134038296656187583e+01,1.411588942663711155e+00
1.136038868248070877e+01,1.283690250230435925e+00
1.138039439839954348e+01,1.836952515029927957e+00
1.140040011431837641e+01,1.342463290552064148e+00
1.142040583023721112e+01,1.613024535855876795e+00
1.144041154615604405e+01,1.692506958460867406e+00
1.146041726207487876e+01,1.385111210662508974e+00
1.148042297799371170e+01,8.533236112436572984e-01
1.150042869391254641e+01,1.152911327392151186e+00
1.152043440983138112e+01,1.349408015296463814e+00
1.154044012575021405e+01,1.809142490632168254e+00
1.156044584166904876e+01,1.344026715490265644e+00
1.158045155758788169e+01,1.814588922005691218e+00
1.160045727350671640e+01,1.888649351066837845e+00
1.162046298942555111e+01,1.695863094165272811e+00
1.164046870534438405e+01,1.862723856122613597e+00
1.166047442126321876e+01,2.151912503993830050e+00
1.168048013718205169e+01,9.107419392201601127e-01
1.170048585310088640e+01,1.794150148550919255e+00
1.172049156901971934e+01,1.804298646912273707e+00
1.174049728493855405e+01,1.343975349759114701e+00
1.176050300085738698e+01,1.859246540434786876e+00
1.178050871677622169e+01,1.829318057341756898e+00
1.180051443269505640e+01,1.142714923572489827e+00
1.182052014861388933e+01,1.684452887113898623e+00
1.184052586453272404e+01,1.229966266115334994e+00
1.186053158045155698e+01,2.189973046789268629e+00
1.188053729637039169e+01,1.581051141562504370e+00
1.190054301228922640e+01,1.265473965453945304e+00
1.192054872820805933e+01,2.245582278344821159e+00
1.194055444412689404e+01,1.572095330567418126e+00
1.196056016004572697e+01,1.987579684003592195e+00
1.198056587596456168e+01,1.337694850569699501e+00
1.200057159188339639e+01,1.101133116878545426e+00
1.202057730780222933e+01,1.699782572669767511e+00
1.204058302372106226e+01,1.627113549818775429e+00
1.206058873963989697e+01,1.427360625056992793e+00
1.208059445555873168e+01,2.007046283211797899e+00
1.210060017147756461e+01,2.153885353265688085e+00
1.212060588739639932e+01,1.910719532367507689e+00
1.214061160331523226e+01,1.686922539554043698e+00
1.216061731923406697e+01,1.959743414823520213e+00
1.218062303515290168e+01,2.217977178048225806e+00
1.220062875107173461e+01,1.793753328899465815e+00
1.222063446699056932e+01,1.621763939092874640e+00
1.224064018290940226e+01,1.596293136221669684e+00
