angle,intensity
1.000000000000000000e+01,3.379492083036566896e+00
1.002000571591883471e+01,4.369713068453215499e+00
1.004001143183766764e+01,3.369874115659323266e+00
1.006001714775650235e+01,3.902037730926192882e+00
1.008002286367533529e+01,3.335752156539634417e+00
1.010002857959417000e+01,3.256652039126608944e+00
1.012003429551300293e+01,3.852058339573400936e+00
1.014004001143183764e+01,3.116878955084122271e+00
1.016004572735067235e+01,3.601338979791678163e+00
1.018005144326950528e+01,4.178307436552717746e+00
1.020005715918833999e+01,4.023067278222801413e+00
1.022006287510717293e+01,3.700685258533335187e+00
1.024006859102600764e+01,3.421273489183339400e+00
1.026007430694484057e+01,3.025832821635481729e+00
1.028008002286367528e+01,3.388979541755078095e+00
1.030008573878250999e+01,3.335469507811814172e+00
1.032009145470134293e+01,3.626822634166776638e+00
1.034009717062017764e+01,3.518662952714651126e+00
1.036010288653901057e+01,4.350501768569474237e+00
1.038010860245784528e+01,3.386992323484505185e+00
1.040011431837667999e+01,3.901361531015743900e+00
1.042012003429551292e+01,3.444599367128217349e+00
1.044012575021434763e+01,3.382400071925194318e+00
1.046013146613318057e+01,3.906834872280597004e+00
1.048013718205201528e+01,3.969809315782953263e+00
1.050014289797084821e+01,4.322829287859765834e+00
1.052014861388968292e+01,3.897312577365983355e+00
1.054015432980851585e+01,3.344270638527762962e+00
1.056016004572735056e+01,3.963084348266193047e+00
1.058016576164618527e+01,3.802169294780313180e+00
1.060017147756501821e+01,4.366239465422770749e+00
1.062017719348385292e+01,3.314726824614280254e+00
1.064018290940268585e+01,3.348025427806323506e+00
1.066018862532152056e+01,4.357473144856010450e+00
1.068019434124035527e+01,3.506583480396351149e+00
1.070020005715918820e+01,4.209083076222456477e+00
1.072020577307802292e+01,3.188044652839026938e+00
1.074021148899685585e+01,3.249184541164299667e+00
1.076021720491569056e+01,2.976489149195716610e+00
1.078022292083452349e+01,3.794920782331490106e+00
1.080022863675335820e+01,3.946567702341966744e+00
1.082023435267219291e+01,3.345334717509900635e+00
1.084024006859102585e+01,4.348622862837967062e+00
1.086024578450986056e+01,4.060965788869474125e+00
1.088025150042869349e+01,3.770570901651040252e+00
1.090025721634752820e+01,4.295924810215928424e+00
1.092026293226636113e+01,3.238030563734310086e+00
1.094026864818519584e+01,3.458699368519486672e+00
1.096027436410403055e+01,3.313779235516895572e+00
1.098028008002286349e+01,3.295321229331793944e+00
1.100028579594169820e+01,3.160548091142666216e+00
1.102029151186053113e+01,4.220374372932396589e+00
1.104029722777936584e+01,4.080823979155994152e+00
1.106030294369819877e+01,3.839764926222371422e+00
1.108030865961703348e+01,4.193595811973697352e+00
1.110031437553586819e+01,3.402509137870419309e+00
1.112032009145470113e+01,2.981186147425283650e+00
1.114032580737353584e+01,4.121349455734663714e+00
1.116033152329236877e+01,4.280624540473034756e+00
1.118033723921120348e+01,3.694727837629245393e+00
1.120034295513003642e+01,3.500980863529023157e+00
1.122034867104887113e+01,2.993789467977189034e+00
1.124035438696770584e+01,3.482538749634511266e+00
1.126036010288653877e+01,3.764868999652859927e+00
1.128036581880537348e+01,4.235944112894991065e+00
1.130037153472420641e+01,3.745332002034714947e+00
1.132037725064304112e+01,4.071976274252230965e+00
1.134038296656187583e+01,3.331171462221481860e+00
1.136038868248070877e+01,3.399126021891952121e+00
1.138039439839954348e+01,3.577044940909614112e+00
1.140040011431837641e+01,4.706834729641956372e+00
1.142040583023721112e+01,3.057156212076271196e+00
1.144041154615604405e+01,4.400973868538739175e+00
1.146041726207487876e+01,3.508546583728107127e+00
1.148042297799371170e+01,3.662039093442156279e+00
1.150042869391254641e+01,3.915849672183011609e+00
1.152043440983138112e+01,3.148734494186752553e+00
1.154044012575021405e+01,4.257283883202248376e+00
1.156044584166904876e+01,3.840141585660319379e+00
1.158045155758788169e+01,4.098909156367366080e+00
1.160045727350671640e+01,4.652179317838331940e+00
1.162046298942555111e+01,4.618084728498124569e+00
1.164046870534438405e+01,3.328844476152808873e+00
1.166047442126321876e+01,4.164537827653482793e+00
1.168048013718205169e+01,3.979646780518451443e+00
1.170048585310088640e+01,3.640455288483902763e+00
1.172049156901971934e+01,4.053420719307659681e+00
1.174049728493855405e+01,4.105233629639950976e+00
1.176050300085738698e+01,4.638152872171255936e+00
1.178050871677622169e+01,4.479182013721287881e+00
1.180051443269505640e+01,4.332637985026044802e+00
1.182052014861388933e+01,4.176438186111937512e+00
1.184052586453272404e+01,4.948272501465658557e+00
1.186053158045155698e+01,4.498148278580534232e+00
1.188053729637039169e+01,4.770721647769404328e+00
1.190054301228922640e+01,4.485219111788000035e+00
1.192054872820805933e+01,3.718356039682044312e+00
1.194055444412689404e+01,4.382487070740848090e+00
1.196056016004572697e+01,4.581776308404640119e+00
1.198056587596456168e+01,4.704283300606647344e+00
1.200057159188339639e+01,3.898065480520156001e+00
1.202057730780222933e+01,4.585449060654827491e+00
1.204058302372106226e+01,4.392375988211363769e+00
1.206058873963989697e+01,4.552150823542279845e+00
1.208059445555873168e+01,4.837642955803847400e+00
1.210060017147756461e+01,4.358799627850213909e+00
1.212060588739639932e+01,4.926364246411740311e+00
1.214061160331523226e+01,5.313712310358762458e+00
1.216061731923406697e+01,5.530896514337371173e+00
1.218062303515290168e+01,4.019264881628406449e+00
1.220062875107173461e+01,4.450119531608278223e+00
1.222063446699056932e+01,5.156084971314717436e+00
1.224064018290940226e+01,4.870376878908148299e+00
1.226064589882823697e+01,4.715812512495642927e+00
1.228065161474707168e+01,5.255674544340797283e+00
1.230065733066590461e+01,5.059809398314899731e+00
1.232066304658473754e+01,5.035355855094562294e+00
1.234066876250357225e+01,4.475520086574370282e+00
1.236067447842240696e+01,5.694768877798491502e+00
1.238068019434123990e+01,5.449462177249002615e+00
1.240068591026007461e+01,5.393588441794056720e+00
1.242069162617890754e+01,4.801518637626087660e+00
1.244069734209774225e+01,5.182316345645005207e+00
1.246070305801657696e+01,5.797945381752935390e+00
1.248070877393540989e+01,4.764219222471293591e+00
