angle,intensity
1.000000000000000000e+01,5.671653924371391042e+00
1.002000571591883471e+01,6.560707315681248986e+00
1.004001143183766764e+01,5.252108619510039489e+00
1.006001714775650235e+01,6.133622992918297712e+00
1.008002286367533529e+01,6.033733849038481978e+00
1.010002857959417000e+01,6.467683357993590398e+00
1.012003429551300293e+01,5.533063699573778749e+00
1.014004001143183764e+01,6.023738273429261270e+00
1.016004572735067235e+01,5.961758791608956720e+00
1.018005144326950528e+01,5.712545784557169881e+00
1.020005715918833999e+01,5.574874868584394960e+00
1.022006287510717293e+01,5.870489070171080570e+00
1.024006859102600764e+01,6.134353106898964292e+00
1.026007430694484057e+01,5.798385485566221575e+00
1.028008002286367528e+01,5.113193530079522375e+00
1.030008573878250999e+01,5.944267634324402749e+00
1.032009145470134293e+01,5.199903711814803486e+00
1.034009717062017764e+01,5.245781108220270106e+00
1.036010288653901057e+01,6.296849734054012160e+00
1.038010860245784528e+01,5.748813045481506734e+00
1.040011431837667999e+01,4.862816885150310853e+00
1.042012003429551292e+01,5.668255965976499944e+00
1.044012575021434763e+01,5.969718325559641769e+00
1.046013146613318057e+01,5.968190245746287204e+00
1.048013718205201528e+01,5.158202201430770018e+00
1.050014289797084821e+01,5.734919413099211383e+00
1.052014861388968292e+01,5.359868953435045213e+00
1.054015432980851585e+01,5.426290623410478631e+00
1.056016004572735056e+01,5.521534716793891739e+00
1.058016576164618527e+01,4.834221845807030959e+00
1.060017147756501821e+01,4.867486165426839761e+00
1.062017719348385292e+01,5.498632088062388235e+00
1.064018290940268585e+01,5.772800855105348461e+00
1.066018862532152056e+01,5.849930479378159021e+00
1.068019434124035527e+01,5.123322561371333350e+00
1.070020005715918820e+01,5.240194963263969719e+00
1.072020577307802292e+01,6.170006096052212285e+00
1.074021148899685585e+01,5.417249340480033482e+00
1.076021720491569056e+01,6.228342717530178874e+00
1.078022292083452349e+01,5.574206342653173607e+00
1.080022863675335820e+01,5.391162664599880472e+00
1.082023435267219291e+01,5.519954653288801083e+00
1.084024006859102585e+01,5.106654825506131701e+00
1.086024578450986056e+01,5.662022741460809527e+00
1.088025150042869349e+01,5.265829660039096360e+00
1.090025721634752820e+01,5.396765955707442330e+00
1.092026293226636113e+01,5.809586486685994089e+00
1.094026864818519584e+01,5.800068371366911002e+00
1.096027436410403055e+01,4.780789443203539157e+00
1.098028008002286349e+01,5.694054791367233470e+00
1.100028579594169820e+01,5.643855163710723488e+00
1.102029151186053113e+01,5.539533062256111862e+00
1.104029722777936584e+01,6.223208731674203520e+00
1.106030294369819877e+01,6.140695045281013620e+00
1.108030865961703348e+01,4.930878855300358410e+00
1.110031437553586819e+01,5.998103008464989117e+00
1.112032009145470113e+01,5.972620263411256403e+00
1.114032580737353584e+01,5.479402104193704659e+00
1.116033152329236877e+01,5.456508003011114383e+00
1.118033723921120348e+01,5.093032702147802127e+00
1.120034295513003642e+01,4.988752996732076284e+00
1.122034867104887113e+01,5.115364034296495888e+00
1.124035438696770584e+01,5.245291201767575018e+00
1.126036010288653877e+01,4.912053315749028926e+00
1.128036581880537348e+01,5.196720038641347017e+00
1.130037153472420641e+01,5.685448365464964127e+00
1.132037725064304112e+01,5.377581348304071085e+00
1.134038296656187583e+01,5.253310281163580342e+00
1.136038868248070877e+01,5.279725069721025399e+00
1.138039439839954348e+01,5.176106102839769463e+00
1.140040011431837641e+01,5.471840645487192845e+00
1.142040583023721112e+01,5.354248294955993970e+00
1.144041154615604405e+01,6.056272837242972606e+00
1.146041726207487876e+01,4.988474686326320295e+00
1.148042297799371170e+01,5.559899571350789493e+00
1.150042869391254641e+01,5.632383116137090084e+00
1.152043440983138112e+01,5.846565879093825302e+00
1.154044012575021405e+01,5.497438215226472025e+00
1.156044584166904876e+01,5.043049706207933802e+00
1.158045155758788169e+01,5.222941250060930685e+00
1.160045727350671640e+01,5.297338960896783355e+00
1.162046298942555111e+01,5.362413525301034767e+00
1.164046870534438405e+01,5.269010687030935003e+00
1.166047442126321876e+01,5.284190829311413040e+00
1.168048013718205169e+01,5.125084780365076753e+00
1.170048585310088640e+01,5.032094958355608938e+00
1.172049156901971934e+01,6.065150605236762971e+00
1.174049728493855405e+01,5.011924216461133952e+00
1.176050300085738698e+01,6.192724445607096229e+00
1.178050871677622169e+01,4.892310264657281138e+00
1.180051443269505640e+01,5.652971588056121988e+00
1.182052014861388933e+01,5.091929437640738243e+00
1.184052586453272404e+01,5.597802545447136957e+00
1.186053158045155698e+01,5.436357561912112502e+00
1.188053729637039169e+01,6.068374035707654102e+00
1.190054301228922640e+01,5.715087975727469960e+00
1.192054872820805933e+01,5.865468174110361588e+00
1.194055444412689404e+01,5.334374910103278467e+00
1.196056016004572697e+01,5.801588540468666011e+00
1.198056587596456168e+01,5.212820010845215180e+00
1.200057159188339639e+01,5.907024563946300155e+00
1.202057730780222933e+01,4.933605669490926715e+00
1.204058302372106226e+01,4.839675102964954512e+00
1.206058873963989697e+01,4.927251106300927219e+00
1.208059445555873168e+01,5.549287545073221750e+00
1.210060017147756461e+01,5.483310992169355913e+00
1.212060588739639932e+01,5.778590983801228376e+00
1.214061160331523226e+01,4.824864403912716426e+00
1.216061731923406697e+01,5.958941881713293753e+00
1.218062303515290168e+01,5.179145411663907517e+00
1.220062875107173461e+01,5.816043983188901478e+00
1.222063446699056932e+01,5.923186507777982612e+00
1.224064018290940226e+01,4.841167656617530568e+00
1.226064589882823697e+01,5.807376413985953612e+00
1.228065161474707168e+01,5.312423112948404302e+00
1.230065733066590461e+01,5.870428644452932332e+00
1.232066304658473754e+01,5.201995795774292830e+00
1.234066876250357225e+01,5.429037058522694359e+00
1.236067447842240696e+01,5.141166805675704055e+00
1.238068019434123990e+01,4.963461981193724171e+00
1.240068591026007461e+01,5.535775524933129077e+00
1.242069162617890754e+01,5.361812905562493015e+00
1.244069734209774225e+01,4.696389937025843508e+00
1.246070305801657696e+01,5.413853056278565390e+00
1.248070877393540989e+01,4.748155246089005743e+00
1.250071448985424460e+01,5.314682514810893821e+00
1.252072020577307754e+01,4.946936783548553151e+00
1.254072592169191225e+01,5.370894829809075510e+00
1.256073163761074696e+01,4.878610330157999719e+00
1.258073735352957989e+01,5.120001240959201283e+00
1.260074306944841460e+01,5.314156153303845720e+00
1.262074878536724754e+01,5.966780490782968016e+00
