angle,intensity
1.000000000000000000e+01,2.180309770508537071e+01
1.002000571591883471e+01,2.272903334000392306e+01
1.004001143183766764e+01,2.315338512396927584e+01
1.006001714775650235e+01,2.428961038575277342e+01
1.008002286367533529e+01,2.402942188946323654e+01
1.010002857959417000e+01,2.515962924227223851e+01
1.012003429551300293e+01,2.556275772993827999e+01
1.014004001143183764e+01,2.585770531699677122e+01
1.016004572735067235e+01,2.545084704826712141e+01
1.018005144326950528e+01,2.712088683493341890e+01
1.020005715918833999e+01,2.677131811083913249e+01
1.022006287510717293e+01,2.771993452254994850e+01
1.024006859102600764e+01,2.897583084385884433e+01
1.026007430694484057e+01,2.972095147511371138e+01
1.028008002286367528e+01,3.047128511767130732e+01
1.030008573878250999e+01,3.110169745027345556e+01
1.032009145470134293e+01,3.204170871578099877e+01
1.034009717062017764e+01,3.148871684317552067e+01
1.036010288653901057e+01,3.237550721600596404e+01
1.038010860245784528e+01,3.325258191800720908e+01
1.040011431837667999e+01,3.428454018162657491e+01
1.042012003429551292e+01,3.502924006498323450e+01
1.044012575021434763e+01,3.654651203720445807e+01
1.046013146613318057e+01,3.613867303985392709e+01
1.048013718205201528e+01,3.862140462780443784e+01
1.050014289797084821e+01,3.849787558926070119e+01
1.052014861388968292e+01,4.039883134490906258e+01
1.054015432980851585e+01,3.960613592296108010e+01
1.056016004572735056e+01,4.209936390711828835e+01
1.058016576164618527e+01,4.255427277319439128e+01
1.060017147756501821e+01,4.290856846101025468e+01
1.062017719348385292e+01,4.341246187083849151e+01
1.064018290940268585e+01,4.547674056161748979e+01
1.066018862532152056e+01,4.548255354251920579e+01
1.068019434124035527e+01,4.688248924848439003e+01
1.070020005715918820e+01,4.824716924394901696e+01
1.072020577307802292e+01,4.999524664433599952e+01
1.074021148899685585e+01,5.068262077362059870e+01
1.076021720491569056e+01,5.042625349690545988e+01
1.078022292083452349e+01,5.206149382693134697e+01
1.080022863675335820e+01,5.275700309546503775e+01
1.082023435267219291e+01,5.530383141561348737e+01
1.084024006859102585e+01,5.605041152138594640e+01
1.086024578450986056e+01,5.661654462752988337e+01
1.088025150042869349e+01,5.908752757218561413e+01
1.090025721634752820e+01,5.882489093063159658e+01
1.092026293226636113e+01,6.116459469083878986e+01
1.094026864818519584e+01,6.297916403305608668e+01
1.096027436410403055e+01,6.277904938520428857e+01
1.098028008002286349e+01,6.536988131980524486e+01
1.100028579594169820e+01,6.683345203842630156e+01
1.102029151186053113e+01,6.790901592120991381e+01
1.104029722777936584e+01,6.925260998383033950e+01
1.106030294369819877e+01,7.020839535487107241e+01
1.108030865961703348e+01,7.147968637525804070e+01
1.110031437553586819e+01,7.417124994240008107e+01
1.112032009145470113e+01,7.555147401739668567e+01
1.114032580737353584e+01,7.694793383914773699e+01
1.116033152329236877e+01,7.818962596075409976e+01
1.118033723921120348e+01,8.086747533296784241e+01
1.120034295513003642e+01,8.212056147867542677e+01
1.122034867104887113e+01,8.424429753609783234e+01
1.124035438696770584e+01,8.621787039314062895e+01
1.126036010288653877e+01,8.705402844888902791e+01
1.128036581880537348e+01,8.969285290748652528e+01
1.130037153472420641e+01,9.109664065833723612e+01
1.132037725064304112e+01,9.295633277042323073e+01
1.134038296656187583e+01,9.302288917124599266e+01
