angle,intensity
1.000000000000000000e+01,1.183266013873225830e+00
1.002000571591883471e+01,1.049593101957038588e+00
1.004001143183766764e+01,1.429913910554320378e+00
1.006001714775650235e+01,4.738799042947239304e-01
1.008002286367533529e+01,6.266233686650264367e-01
1.010002857959417000e+01,6.556874727364429001e-01
1.012003429551300293e+01,6.891397979701787690e-01
1.014004001143183764e+01,1.124726470453532468e+00
1.016004572735067235e+01,1.659577791906652999e+00
1.018005144326950528e+01,1.017359517955789494e+00
1.020005715918833999e+01,1.090977570401124641e+00
1.022006287510717293e+01,9.235899394856471600e-01
1.024006859102600764e+01,1.150578245978468805e+00
1.026007430694484057e+01,8.402824182555936883e-01
1.028008002286367528e+01,8.032650781581286425e-01
1.030008573878250999e+01,7.098025359586130900e-01
1.032009145470134293e+01,1.094586789886024425e+00
1.034009717062017764e+01,1.377251216780911447e+00
1.036010288653901057e+01,9.043044001007318755e-01
1.038010860245784528e+01,8.425910134810474794e-01
1.040011431837667999e+01,1.443027531875024971e+00
1.042012003429551292e+01,9.073962572543421423e-01
1.044012575021434763e+01,8.904673803298200907e-01
1.046013146613318057e+01,8.113898393580054602e-01
1.048013718205201528e+01,1.298191957197596835e+00
1.050014289797084821e+01,8.433366488662094040e-01
1.052014861388968292e+01,1.636815176133019412e+00
1.054015432980851585e+01,1.213560659296179622e+00
1.056016004572735056e+01,1.573479168669968509e+00
1.058016576164618527e+01,1.522471080274555799e+00
1.060017147756501821e+01,9.396568379957462858e-01
1.062017719348385292e+01,4.670628626762679536e-01
1.064018290940268585e+01,1.347525633401455147e+00
1.066018862532152056e+01,9.355512026166067363e-01
1.068019434124035527e+01,1.241396346835266229e+00
1.070020005715918820e+01,1.777066496689001296e+00
1.072020577307802292e+01,2.844001536292048993e-01
1.074021148899685585e+01,1.802309822273775453e+00
1.076021720491569056e+01,1.287064435445408161e+00
1.078022292083452349e+01,2.083275800813185974e+00
1.080022863675335820e+01,1.442408614549156809e+00
1.082023435267219291e+01,8.707222929563110947e-01
1.084024006859102585e+01,1.557140854450585365e+00
1.086024578450986056e+01,1.047310389708782763e+00
1.088025150042869349e+01,5.344082730292004646e-01
1.090025721634752820e+01,1.098731676834552973e+00
1.092026293226636113e+01,1.082203080192264188e+00
1.094026864818519584e+01,1.350996294413505883e+00
1.096027436410403055e+01,1.432007078028671554e+00
1.098028008002286349e+01,1.359185502143512636e+00
1.100028579594169820e+01,9.507917817366965396e-01
1.102029151186053113e+01,1.600234589147849329e+00
1.104029722777936584e+01,1.249132210148500288e+00
1.106030294369819877e+01,1.202610323177032203e+00
1.108030865961703348e+01,1.112089422152151563e+00
1.110031437553586819e+01,1.683938750364350589e+00
1.112032009145470113e+01,1.150584564359895534e+00
1.114032580737353584e+01,2.010457062342204448e+00
1.116033152329236877e+01,8.528841736853245425e-01
1.118033723921120348e+01,1.900951266355285219e+00
1.120034295513003642e+01,6.917270992289590303e-01
1.122034867104887113e+01,1.745093239180544042e+00
1.124035438696770584e+01,2.114463034576037792e+00
1.126036010288653877e+01,9.922624391478831463e-01
1.128036581880537348e+01,1.590207421839583857e+00
1.130037153472420641e+01,1.285050037099924714e+00
1.132037725064304112e+01,1.842126593574913596e+00
1.134038296656187583e+01,9.890671608776608892e-01
1.136038868248070877e+01,1.441139505926982478e+00
1.138039439839954348e+01,1.171063641224054042e+00
1.140040011431837641e+01,1.757139673473001817e+00
1.142040583023721112e+01,1.264692599841045872e+00
1.144041154615604405e+01,2.208452095720252473e+00
1.146041726207487876e+01,1.600920214208404246e+00
1.148042297799371170e+01,1.381659114059419435e+00
1.150042869391254641e+01,1.299627068388009565e+00
1.152043440983138112e+01,1.225505954431874933e+00
1.154044012575021405e+01,1.505150856614858146e+00
1.156044584166904876e+01,1.349561439454628031e+00
1.158045155758788169e+01,2.015925409676262881e+00
