angle,intensity
1.000000000000000000e+01,3.978693688820380991e+00
1.002000571591883471e+01,4.040519092278039182e+00
1.004001143183766764e+01,3.313386887262693037e+00
1.006001714775650235e+01,3.153869530164808754e+00
1.008002286367533529e+01,4.186252802665475059e+00
1.010002857959417000e+01,3.152602126052558518e+00
1.012003429551300293e+01,3.930416413982958268e+00
1.014004001143183764e+01,3.324986569257400326e+00
1.016004572735067235e+01,3.439175708070575599e+00
1.018005144326950528e+01,3.703971042340822084e+00
1.020005715918833999e+01,2.697065537743806640e+00
1.022006287510717293e+01,4.103939368535846732e+00
1.024006859102600764e+01,4.207476919117325131e+00
1.026007430694484057e+01,2.888176950906590879e+00
1.028008002286367528e+01,3.011358442756640219e+00
1.030008573878250999e+01,3.807969396949161478e+00
1.032009145470134293e+01,3.150170339261781471e+00
1.034009717062017764e+01,3.333097290731302564e+00
1.036010288653901057e+01,3.064464469144660086e+00
1.038010860245784528e+01,3.489013596068475387e+00
1.040011431837667999e+01,3.765257545073695589e+00
1.042012003429551292e+01,3.617924611406202917e+00
1.044012575021434763e+01,3.863623766377506819e+00
1.046013146613318057e+01,3.691909381444523852e+00
1.048013718205201528e+01,3.027590478878321889e+00
1.050014289797084821e+01,3.179451579320473620e+00
1.052014861388968292e+01,3.270169888057686602e+00
1.054015432980851585e+01,3.223399741644214167e+00
1.056016004572735056e+01,3.489685846508635780e+00
1.058016576164618527e+01,3.624491249475597421e+00
1.060017147756501821e+01,3.172218902266104035e+00
1.062017719348385292e+01,3.499833505418619151e+00
1.064018290940268585e+01,3.068973201045524402e+00
1.066018862532152056e+01,3.584622970767722627e+00
1.068019434124035527e+01,3.477656004630580888e+00
1.070020005715918820e+01,3.797820592155457753e+00
1.072020577307802292e+01,3.545582815263664145e+00
1.074021148899685585e+01,3.474060455399820668e+00
1.076021720491569056e+01,3.267448532021791863e+00
1.078022292083452349e+01,3.112594148799432414e+00
1.080022863675335820e+01,3.471520802848439669e+00
1.082023435267219291e+01,3.524844782699574353e+00
