angle,intensity
1.000000000000000000e+01,3.511500901599591717e+00
1.002000571591883471e+01,2.646772170768241228e+00
1.004001143183766764e+01,3.329224370490718510e+00
1.006001714775650235e+01,4.226386093565491109e+00
1.008002286367533529e+01,3.162264778503459883e+00
1.010002857959417000e+01,3.873127788549259876e+00
1.012003429551300293e+01,3.631888147912528453e+00
1.014004001143183764e+01,3.160895302429910458e+00
1.016004572735067235e+01,3.069141120614114371e+00
1.018005144326950528e+01,4.045897117409382737e+00
1.020005715918833999e+01,3.661818014624490747e+00
1.022006287510717293e+01,3.579830842612194974e+00
1.024006859102600764e+01,2.699046300645656871e+00
1.026007430694484057e+01,2.530173676644445369e+00
1.028008002286367528e+01,3.163741851605380795e+00
1.030008573878250999e+01,3.434252276168181517e+00
1.032009145470134293e+01,3.618674419558766342e+00
1.034009717062017764e+01,2.946913130786928736e+00
1.036010288653901057e+01,3.789214721705604472e+00
1.038010860245784528e+01,4.014456639630367363e+00
1.040011431837667999e+01,3.809935074074574324e+00
1.042012003429551292e+01,3.456760651278470764e+00
1.044012575021434763e+01,3.463796353001901362e+00
1.046013146613318057e+01,3.683202381543401849e+00
1.048013718205201528e+01,3.691922922826748277e+00
1.050014289797084821e+01,3.200630360066216706e+00
1.052014861388968292e+01,3.474091118277878198e+00
1.054015432980851585e+01,3.889372418593540104e+00
1.056016004572735056e+01,2.817458956172054663e+00
1.058016576164618527e+01,3.660967955860154444e+00
1.060017147756501821e+01,3.803752544833814753e+00
1.062017719348385292e+01,3.530892660790114768e+00
1.064018290940268585e+01,3.392544667179417495e+00
1.066018862532152056e+01,2.699581631127840886e+00
1.068019434124035527e+01,3.397715562272451084e+00
1.070020005715918820e+01,3.504519731235667290e+00
1.072020577307802292e+01,3.103247657145735694e+00
1.074021148899685585e+01,3.438841049336434086e+00
1.076021720491569056e+01,2.686247492513446744e+00
1.078022292083452349e+01,3.921341738158865109e+00
1.080022863675335820e+01,2.978363176969303971e+00
1.082023435267219291e+01,3.398462750647484931e+00
1.084024006859102585e+01,4.010800873007636547e+00
1.086024578450986056e+01,3.648007804702049661e+00
1.088025150042869349e+01,4.225327982010453454e+00
1.090025721634752820e+01,3.458234657814402091e+00
1.092026293226636113e+01,3.716100276375480238e+00
1.094026864818519584e+01,4.178217722731745631e+00
1.096027436410403055e+01,3.899078162344748133e+00
1.098028008002286349e+01,3.233662168043383023e+00
1.100028579594169820e+01,3.914101405020575797e+00
1.102029151186053113e+01,3.239028467269396749e+00
1.104029722777936584e+01,3.326023528119792516e+00
1.106030294369819877e+01,3.386986004325752475e+00
1.108030865961703348e+01,3.339231142248300088e+00
1.110031437553586819e+01,2.735483039241612513e+00
1.112032009145470113e+01,3.280475768065770126e+00
1.114032580737353584e+01,2.999527736628597285e+00
1.116033152329236877e+01,2.834394286556543907e+00
1.118033723921120348e+01,3.977227627697748069e+00
1.120034295513003642e+01,3.735073258678845765e+00
1.122034867104887113e+01,3.493079545425996635e+00
1.124035438696770584e+01,3.006062769671509649e+00
1.126036010288653877e+01,3.354523041058744770e+00
1.128036581880537348e+01,3.720581346661957056e+00
1.130037153472420641e+01,3.782865209330315004e+00
1.132037725064304112e+01,3.502875358300482134e+00
1.134038296656187583e+01,3.027363068148578140e+00
1.136038868248070877e+01,3.917924768464946972e+00
1.138039439839954348e+01,3.209259472384323519e+00
1.140040011431837641e+01,3.232941480925724864e+00
1.142040583023721112e+01,4.116014227838602046e+00
