angle,intensity
1.000000000000000000e+01,3.370822104559685783e+00
1.002000571591883471e+01,4.263536918337133663e+00
1.004001143183766764e+01,3.823333784065141128e+00
1.006001714775650235e+01,3.018395289497303846e+00
1.008002286367533529e+01,3.986290836902746992e+00
1.010002857959417000e+01,3.352118676365492878e+00
1.012003429551300293e+01,3.890829873285829965e+00
1.014004001143183764e+01,3.376394838132339427e+00
1.016004572735067235e+01,4.548793724287479634e+00
1.018005144326950528e+01,3.581370978397306892e+00
1.020005715918833999e+01,3.251988956642730244e+00
1.022006287510717293e+01,3.071748308008757977e+00
1.024006859102600764e+01,3.460908847512435660e+00
1.026007430694484057e+01,4.195805687020524033e+00
1.028008002286367528e+01,3.259044525957593752e+00
1.030008573878250999e+01,3.716314542403483134e+00
1.032009145470134293e+01,3.295331052190022092e+00
1.034009717062017764e+01,3.782261910096429869e+00
1.036010288653901057e+01,3.091597263206722346e+00
1.038010860245784528e+01,4.280772090762751780e+00
1.040011431837667999e+01,3.661222623572100154e+00
1.042012003429551292e+01,3.594277282980787191e+00
1.044012575021434763e+01,4.208377693554399279e+00
1.046013146613318057e+01,3.327705516314564793e+00
1.048013718205201528e+01,3.999207704956726950e+00
1.050014289797084821e+01,3.926348598033645221e+00
1.052014861388968292e+01,3.547326816716545483e+00
1.054015432980851585e+01,3.919522858075616956e+00
1.056016004572735056e+01,3.505653039386382730e+00
1.058016576164618527e+01,3.554702115198450141e+00
1.060017147756501821e+01,4.715574153596445051e+00
1.062017719348385292e+01,3.886074512794043034e+00
1.064018290940268585e+01,3.937882357627931817e+00
1.066018862532152056e+01,4.702718349377358997e+00
1.068019434124035527e+01,4.141286594155107359e+00
1.070020005715918820e+01,3.461600955585406147e+00
1.072020577307802292e+01,4.546609450348829462e+00
1.074021148899685585e+01,4.696067714755812084e+00
1.076021720491569056e+01,4.298715592649105410e+00
1.078022292083452349e+01,4.330457813639691622e+00
1.080022863675335820e+01,4.008580916256814675e+00
1.082023435267219291e+01,4.444632853731567579e+00
1.084024006859102585e+01,4.590923863279911643e+00
1.086024578450986056e+01,4.740485854312651348e+00
1.088025150042869349e+01,4.395558985318696266e+00
1.090025721634752820e+01,4.654977526789737752e+00
1.092026293226636113e+01,4.509087124268758906e+00
1.094026864818519584e+01,3.857519094586341346e+00
1.096027436410403055e+01,4.326269818033931180e+00
1.098028008002286349e+01,3.584867215893789982e+00
1.100028579594169820e+01,4.215132268411902139e+00
1.102029151186053113e+01,4.743472065977759833e+00
1.104029722777936584e+01,4.680716998913423410e+00
1.106030294369819877e+01,4.218965986386821854e+00
1.108030865961703348e+01,4.668549655521070818e+00
1.110031437553586819e+01,4.166964514744941894e+00
1.112032009145470113e+01,4.923229187058857370e+00
1.114032580737353584e+01,4.536354959548520860e+00
1.116033152329236877e+01,5.521416590073994435e+00
1.118033723921120348e+01,4.630600818137286190e+00
1.120034295513003642e+01,4.804383824849270290e+00
1.122034867104887113e+01,5.423958894679067555e+00
1.124035438696770584e+01,5.387049707031609458e+00
1.126036010288653877e+01,5.069272457386013286e+00
1.128036581880537348e+01,4.520723589796915576e+00
1.130037153472420641e+01,5.031124788203351628e+00
1.132037725064304112e+01,4.773927362936516872e+00
1.134038296656187583e+01,4.871211555109008273e+00
