angle,intensity
1.000000000000000000e+01,3.934276183990227604e+00
1.002000571591883471e+01,4.133642360543109184e+00
1.004001143183766764e+01,4.190926907464063156e+00
1.006001714775650235e+01,4.390794927654737556e+00
1.008002286367533529e+01,4.323672884244206926e+00
1.010002857959417000e+01,4.168584471285637250e+00
1.012003429551300293e+01,4.051230816825649228e+00
1.014004001143183764e+01,5.019362194064830973e+00
1.016004572735067235e+01,4.248608335488411214e+00
1.018005144326950528e+01,4.863019609475363936e+00
1.020005715918833999e+01,3.779406869290932391e+00
1.022006287510717293e+01,4.609738069035302033e+00
1.024006859102600764e+01,4.163145426004990490e+00
1.026007430694484057e+01,4.413112817784358377e+00
1.028008002286367528e+01,4.322038085354444448e+00
1.030008573878250999e+01,4.530114492363022549e+00
1.032009145470134293e+01,4.383222317762434095e+00
1.034009717062017764e+01,3.894776102539498019e+00
1.036010288653901057e+01,4.372653724587108215e+00
1.038010860245784528e+01,4.286043287691263970e+00
1.040011431837667999e+01,4.526475385724769041e+00
1.042012003429551292e+01,4.274439872600996893e+00
1.044012575021434763e+01,4.629429386250118128e+00
1.046013146613318057e+01,4.098104628150390560e+00
1.048013718205201528e+01,4.240719279759034954e+00
1.050014289797084821e+01,4.574357677597960858e+00
1.052014861388968292e+01,5.080663755638990864e+00
1.054015432980851585e+01,5.003677537332525738e+00
1.056016004572735056e+01,4.849729763133439064e+00
1.058016576164618527e+01,3.978165398808374498e+00
1.060017147756501821e+01,4.029122005743007939e+00
1.062017719348385292e+01,4.045725620110953713e+00
1.064018290940268585e+01,5.061342862240937102e+00
1.066018862532152056e+01,5.452070418406393060e+00
1.068019434124035527e+01,5.476608277321590279e+00
1.070020005715918820e+01,4.214174894682589212e+00
1.072020577307802292e+01,4.591153267202638943e+00
1.074021148899685585e+01,4.613101994041550746e+00
1.076021720491569056e+01,5.445485745456283055e+00
1.078022292083452349e+01,4.836857505037059468e+00
1.080022863675335820e+01,5.604331670255985998e+00
1.082023435267219291e+01,5.328531749780813342e+00
1.084024006859102585e+01,4.141441106787460136e+00
1.086024578450986056e+01,5.212805145588134792e+00
1.088025150042869349e+01,5.016019421770397280e+00
1.090025721634752820e+01,5.103798694977386141e+00
1.092026293226636113e+01,5.511112929402158578e+00
1.094026864818519584e+01,5.249915601308074997e+00
1.096027436410403055e+01,4.430122547661525800e+00
1.098028008002286349e+01,4.978808948267658074e+00
1.100028579594169820e+01,5.914510162388314285e+00
1.102029151186053113e+01,4.791566432290539801e+00
1.104029722777936584e+01,5.539601526723165748e+00
1.106030294369819877e+01,4.921531572567795720e+00
1.108030865961703348e+01,5.444018760010406410e+00
1.110031437553586819e+01,6.047009676545926027e+00
1.112032009145470113e+01,4.820858204427858951e+00
1.114032580737353584e+01,5.689536135300707897e+00
1.116033152329236877e+01,5.584664361230899488e+00
1.118033723921120348e+01,5.883229389009159149e+00
1.120034295513003642e+01,5.208803343398724195e+00
1.122034867104887113e+01,5.131725303212530065e+00
1.124035438696770584e+01,5.355926946099867081e+00
1.126036010288653877e+01,5.883033069248706504e+00
1.128036581880537348e+01,5.439609965397904645e+00
1.130037153472420641e+01,5.814716522056322390e+00
1.132037725064304112e+01,5.887169469863405169e+00
1.134038296656187583e+01,6.085027339965394688e+00
1.136038868248070877e+01,6.236029883094829529e+00
1.138039439839954348e+01,5.039460874199892082e+00
1.140040011431837641e+01,5.595334231237174549e+00
1.142040583023721112e+01,5.888530500910490240e+00
1.144041154615604405e+01,5.128797272940632368e+00
1.146041726207487876e+01,5.478844691637093867e+00
1.148042297799371170e+01,5.746847735585115302e+00
1.150042869391254641e+01,5.238477248931609154e+00
1.152043440983138112e+01,5.565824473329040956e+00
1.154044012575021405e+01,4.329068142832817045e+00
1.156044584166904876e+01,4.227077199947160580e+00
1.158045155758788169e+01,5.178827083405165510e+00
1.160045727350671640e+01,4.535925661982742163e+00
1.162046298942555111e+01,4.340307978982830051e+00
1.164046870534438405e+01,4.634490084635325857e+00
1.166047442126321876e+01,4.213974360141077291e+00
1.168048013718205169e+01,4.803598462748600362e+00
1.170048585310088640e+01,4.237495860812648729e+00
1.172049156901971934e+01,4.156284557465529161e+00
1.174049728493855405e+01,4.136987303270046823e+00
1.176050300085738698e+01,3.786973028443919809e+00
1.178050871677622169e+01,3.210102351430704992e+00
