angle,intensity
1.000000000000000000e+01,3.780925520399804896e+00
1.002000571591883471e+01,1.100341277183443189e+01
1.004001143183766764e+01,1.070513891060999967e+01
1.006001714775650235e+01,1.078500973188078405e+01
1.008002286367533529e+01,1.126261197459123764e+01
1.010002857959417000e+01,1.120514435641166351e+01
1.012003429551300293e+01,1.014606421310187123e+01
1.014004001143183764e+01,1.093447272699175343e+01
1.016004572735067235e+01,1.058367710551107344e+01
1.018005144326950528e+01,1.027077901680703320e+01
1.020005715918833999e+01,1.160172922161444475e+01
1.022006287510717293e+01,1.034870494830818188e+01
1.024006859102600764e+01,1.000200910991232206e+01
1.026007430694484057e+01,1.114054110542513776e+01
1.028008002286367528e+01,1.102042352968528682e+01
1.030008573878250999e+01,1.041172007504026453e+01
1.032009145470134293e+01,1.070176649048983819e+01
1.034009717062017764e+01,1.024149075586579904e+01
1.036010288653901057e+01,9.599881189630806944e+00
1.038010860245784528e+01,9.686473140331560927e+00
1.040011431837667999e+01,9.408202615553115322e+00
1.042012003429551292e+01,8.893896729111313348e+00
1.044012575021434763e+01,8.263758123087004748e+00
1.046013146613318057e+01,7.646521307295611969e+00
1.048013718205201528e+01,8.033667901473727113e+00
1.050014289797084821e+01,6.661431712870854227e+00
1.052014861388968292e+01,6.658626847185157516e+00
1.054015432980851585e+01,6.268678843453906246e+00
1.056016004572735056e+01,5.988732389871839423e+00
1.058016576164618527e+01,5.423935064386787630e+00
1.060017147756501821e+01,5.354558474076688057e+00
1.062017719348385292e+01,5.620042926914619486e+00
1.064018290940268585e+01,4.711403143088043421e+00
1.066018862532152056e+01,4.631955030594319567e+00
1.068019434124035527e+01,5.027987594839502528e+00
1.070020005715918820e+01,4.512042925132964122e+00
1.072020577307802292e+01,4.206850577486958898e+00
1.074021148899685585e+01,4.710594304732453885e+00
1.076021720491569056e+01,4.135231363310244213e+00
1.078022292083452349e+01,4.199768819440139467e+00
1.080022863675335820e+01,4.160449451784770325e+00
1.082023435267219291e+01,4.176920247729123403e+00
1.084024006859102585e+01,4.677174443327047015e+00
1.086024578450986056e+01,4.612790666157523312e+00
1.088025150042869349e+01,4.676034777897267958e+00
1.090025721634752820e+01,4.071931700399867182e+00
1.092026293226636113e+01,5.158949490129169924e+00
1.094026864818519584e+01,4.300319824738808805e+00
1.096027436410403055e+01,4.334930950388796944e+00
1.098028008002286349e+01,4.991034788875745143e+00
1.100028579594169820e+01,4.255223321098194234e+00
1.102029151186053113e+01,4.659303968916876038e+00
1.104029722777936584e+01,4.507192766783998827e+00
1.106030294369819877e+01,5.380120504356856515e+00
1.108030865961703348e+01,5.093503029007012017e+00
1.110031437553586819e+01,5.159679865554815947e+00
1.112032009145470113e+01,4.990178945755687323e+00
1.114032580737353584e+01,5.004052100452803131e+00
1.116033152329236877e+01,4.758054122279572695e+00
1.118033723921120348e+01,5.425918113468606307e+00
1.120034295513003642e+01,4.753902137852325183e+00
1.122034867104887113e+01,5.210493039898552503e+00
1.124035438696770584e+01,5.633310860417519272e+00
1.126036010288653877e+01,5.264382284692572078e+00
1.128036581880537348e+01,4.834650439446542158e+00
1.130037153472420641e+01,5.122509376977872897e+00
1.132037725064304112e+01,6.008935129278197174e+00
1.134038296656187583e+01,6.406780978082764477e+00
1.136038868248070877e+01,5.745748959408803813e+00
1.138039439839954348e+01,6.342842099206981388e+00
1.140040011431837641e+01,5.388793976389817608e+00
1.142040583023721112e+01,5.496136556213258473e+00
1.144041154615604405e+01,5.208207501603539846e+00
1.146041726207487876e+01,6.123785348247869464e+00
1.148042297799371170e+01,6.292486110590058246e+00
1.150042869391254641e+01,6.189060249666392899e+00
1.152043440983138112e+01,5.784896297151890465e+00
1.154044012575021405e+01,6.727862127796869984e+00
1.156044584166904876e+01,6.687850620142459235e+00
1.158045155758788169e+01,6.722155184275232287e+00
1.160045727350671640e+01,7.324280881192913206e+00
1.162046298942555111e+01,6.635519639245938350e+00
1.164046870534438405e+01,7.248454192403571028e+00
1.166047442126321876e+01,6.416808414971718832e+00
1.168048013718205169e+01,6.780141122422270072e+00
1.170048585310088640e+01,7.631495782628856972e+00
1.172049156901971934e+01,7.005205207192159556e+00
1.174049728493855405e+01,6.951747049824080094e+00
1.176050300085738698e+01,7.166393717644446326e+00
1.178050871677622169e+01,7.643465275980439344e+00
1.180051443269505640e+01,7.383876715516212386e+00
1.182052014861388933e+01,6.914865936288080661e+00
1.184052586453272404e+01,7.608993935936851472e+00
1.186053158045155698e+01,8.130997359875902220e+00
1.188053729637039169e+01,8.232615757306611215e+00
1.190054301228922640e+01,7.915162928320345515e+00
1.192054872820805933e+01,8.704268749313747833e+00
1.194055444412689404e+01,8.220872632827280313e+00
1.196056016004572697e+01,8.673674362356100787e+00
1.198056587596456168e+01,8.254111817738948531e+00
1.200057159188339639e+01,8.563904231411465062e+00
1.202057730780222933e+01,9.171820416677270771e+00
1.204058302372106226e+01,9.095758263435609337e+00
1.206058873963989697e+01,9.869037396677253327e+00
1.208059445555873168e+01,9.051890199602485865e+00
1.210060017147756461e+01,1.005278458062619151e+01
1.212060588739639932e+01,9.685474160285270528e+00
1.214061160331523226e+01,9.403178380650260237e+00
1.216061731923406697e+01,9.614947087846857698e+00
1.218062303515290168e+01,1.000730543710241349e+01
1.220062875107173461e+01,1.076239339839285591e+01
1.222063446699056932e+01,9.900662992538755702e+00
1.224064018290940226e+01,1.097580936074323432e+01
1.226064589882823697e+01,1.137012605117908670e+01
1.228065161474707168e+01,1.107270069422336078e+01
1.230065733066590461e+01,1.114449122169188833e+01
1.232066304658473754e+01,1.102316502544752908e+01
1.234066876250357225e+01,1.095651759512653278e+01
1.236067447842240696e+01,1.196818213601672909e+01
1.238068019434123990e+01,1.177048457877445742e+01
1.240068591026007461e+01,1.248658147948634678e+01
1.242069162617890754e+01,1.179652722518433627e+01
1.244069734209774225e+01,1.239218724894095658e+01
1.246070305801657696e+01,1.241785580711523451e+01
1.248070877393540989e+01,1.266712857096632483e+01
1.250071448985424460e+01,1.226549363703190565e+01
1.252072020577307754e+01,1.270733059113035779e+01
1.254072592169191225e+01,1.353420418107265455e+01
1.256073163761074696e+01,1.269811837907519880e+01
1.258073735352957989e+01,1.314488488678234646e+01
1.260074306944841460e+01,1.223881089999063754e+01
1.262074878536724754e+01,1.321600322823371343e+01
1.264075450128608225e+01,1.304545018367234022e+01
1.266076021720491518e+01,1.217440738239491083e+01
1.268076593312374989e+01,1.269916849016033566e+01
1.270077164904258282e+01,1.245325790641475194e+01
1.272077736496141753e+01,1.246730002178355434e+01
1.274078308088025224e+01,1.162856650325346308e+01
1.276078879679908518e+01,1.204184670346347907e+01
1.278079451271791989e+01,1.091210612092098486e+01
1.280080022863675282e+01,1.050948639068666957e+01
1.282080594455558753e+01,1.083989033369499211e+01
1.284081166047442224e+01,9.611870115848471841e+00
1.286081737639325517e+01,1.023504745737146848e+01
1.288082309231208988e+01,9.830561869261828178e+00
1.290082880823092282e+01,9.556945298511465126e+00
