angle,intensity
1.000000000000000000e+01,3.649021629871441519e+00
1.002000571591883471e+01,4.014730966307087812e+00
1.004001143183766764e+01,3.019337447420996856e+00
1.006001714775650235e+01,3.508795499841853793e+00
1.008002286367533529e+01,4.305556839327440599e+00
1.010002857959417000e+01,3.433254215343930937e+00
1.012003429551300293e+01,3.314138643413883756e+00
1.014004001143183764e+01,2.763616784708342600e+00
1.016004572735067235e+01,3.921289297897060599e+00
1.018005144326950528e+01,4.416759956520987629e+00
1.020005715918833999e+01,3.066353619990995760e+00
1.022006287510717293e+01,2.727035899822371601e+00
1.024006859102600764e+01,3.672005379300592676e+00
1.026007430694484057e+01,4.235850560166262824e+00
1.028008002286367528e+01,3.393140147120923711e+00
1.030008573878250999e+01,3.475166110440417455e+00
1.032009145470134293e+01,3.433514235526581970e+00
1.034009717062017764e+01,3.234573207894409830e+00
1.036010288653901057e+01,3.351757162971266357e+00
1.038010860245784528e+01,3.169576590896446611e+00
1.040011431837667999e+01,3.900716315543621082e+00
1.042012003429551292e+01,3.620524538372792200e+00
1.044012575021434763e+01,2.953469543700571354e+00
1.046013146613318057e+01,3.773507975870102449e+00
1.048013718205201528e+01,3.874083476225638201e+00
1.050014289797084821e+01,3.701043266556890199e+00
1.052014861388968292e+01,3.896002995513926148e+00
1.054015432980851585e+01,3.309606111851195465e+00
1.056016004572735056e+01,2.981548210095175566e+00
1.058016576164618527e+01,3.896911488020100567e+00
1.060017147756501821e+01,2.911098629417560701e+00
1.062017719348385292e+01,3.039034106165670046e+00
1.064018290940268585e+01,3.306439792493538921e+00
1.066018862532152056e+01,3.759797596496686545e+00
1.068019434124035527e+01,3.260102641584399663e+00
1.070020005715918820e+01,3.845449123187470786e+00
1.072020577307802292e+01,3.394106305450180994e+00
1.074021148899685585e+01,3.403162501398525830e+00
1.076021720491569056e+01,3.648286370561247605e+00
1.078022292083452349e+01,3.365191264184260955e+00
1.080022863675335820e+01,3.342587213981052408e+00
1.082023435267219291e+01,3.674761524685659975e+00
1.084024006859102585e+01,3.255286618171856272e+00
1.086024578450986056e+01,4.311242309156924080e+00
1.088025150042869349e+01,3.858206991854685519e+00
1.090025721634752820e+01,3.597192751548561329e+00
1.092026293226636113e+01,3.474282336378349711e+00
1.094026864818519584e+01,3.553430347847348791e+00
1.096027436410403055e+01,3.539713016072183471e+00
1.098028008002286349e+01,2.886759068803903094e+00
1.100028579594169820e+01,3.302793735179040180e+00
1.102029151186053113e+01,2.600063835973490889e+00
1.104029722777936584e+01,4.372989016673066942e+00
1.106030294369819877e+01,4.033587793352651829e+00
1.108030865961703348e+01,3.129705098311929667e+00
1.110031437553586819e+01,2.894745434883110313e+00
1.112032009145470113e+01,2.989053648988783785e+00
1.114032580737353584e+01,4.015309291343311493e+00
1.116033152329236877e+01,3.489538991474098850e+00
1.118033723921120348e+01,3.213866321847057783e+00
1.120034295513003642e+01,3.787394752025615041e+00
1.122034867104887113e+01,3.379016377242888947e+00
1.124035438696770584e+01,3.703353245026787199e+00
1.126036010288653877e+01,3.921320681814943310e+00
1.128036581880537348e+01,3.840684618021808827e+00
1.130037153472420641e+01,3.390142043150623063e+00
1.132037725064304112e+01,3.426902619704346620e+00
1.134038296656187583e+01,2.961572175091772507e+00
1.136038868248070877e+01,2.984288081826150574e+00
1.138039439839954348e+01,3.928635545736602008e+00
1.140040011431837641e+01,3.585185916398201833e+00
1.142040583023721112e+01,3.588030163433308939e+00
1.144041154615604405e+01,3.585997336046000683e+00
1.146041726207487876e+01,4.177358321382124373e+00
1.148042297799371170e+01,4.381771553985926992e+00
1.150042869391254641e+01,3.429466292162311358e+00
1.152043440983138112e+01,4.136073285546840950e+00
1.154044012575021405e+01,3.436300599019534108e+00
1.156044584166904876e+01,3.487929361421489460e+00
1.158045155758788169e+01,3.365664663141068047e+00
1.160045727350671640e+01,3.306990938070943464e+00
1.162046298942555111e+01,2.955654382175477934e+00
1.164046870534438405e+01,3.464659575205756070e+00
1.166047442126321876e+01,3.732318203296433268e+00
1.168048013718205169e+01,3.551719919693114402e+00
1.170048585310088640e+01,4.114635976326820099e+00
1.172049156901971934e+01,3.215670268108267393e+00
1.174049728493855405e+01,3.321876895380803330e+00
1.176050300085738698e+01,4.097826221791319057e+00
1.178050871677622169e+01,4.152886184480728105e+00
1.180051443269505640e+01,3.844852839630467756e+00
1.182052014861388933e+01,3.933250632219901455e+00
1.184052586453272404e+01,3.659088235367104147e+00
1.186053158045155698e+01,4.682164286477583204e+00
1.188053729637039169e+01,4.304082065575961735e+00
1.190054301228922640e+01,3.660599783001222463e+00
1.192054872820805933e+01,3.716960378299096313e+00
1.194055444412689404e+01,3.957005550252073345e+00
1.196056016004572697e+01,4.618794413126193099e+00
1.198056587596456168e+01,4.470237236906873690e+00
1.200057159188339639e+01,4.325808412677661252e+00
