angle,intensity
1.000000000000000000e+01,5.370306500036369002e+00
1.002000571591883471e+01,1.080567807872787967e+01
1.004001143183766764e+01,1.030871209589533422e+01
1.006001714775650235e+01,1.131207409177622303e+01
1.008002286367533529e+01,1.104535113407880331e+01
1.010002857959417000e+01,1.042473852169506898e+01
1.012003429551300293e+01,1.188684771160661846e+01
1.014004001143183764e+01,1.120188318046414899e+01
1.016004572735067235e+01,1.165357445935056901e+01
1.018005144326950528e+01,1.121870927276483698e+01
1.020005715918833999e+01,1.179225465176792653e+01
1.022006287510717293e+01,1.211715768591727027e+01
1.024006859102600764e+01,1.209266565736713162e+01
1.026007430694484057e+01,1.201589613834708103e+01
1.028008002286367528e+01,1.257645514529054331e+01
1.030008573878250999e+01,1.369544307080267309e+01
1.032009145470134293e+01,1.373318009451469557e+01
1.034009717062017764e+01,1.323675586701359563e+01
1.036010288653901057e+01,1.263659697941010229e+01
1.038010860245784528e+01,1.384456742658411699e+01
1.040011431837667999e+01,1.413587627991703499e+01
1.042012003429551292e+01,1.465284134589092879e+01
1.044012575021434763e+01,1.409294503218196226e+01
1.046013146613318057e+01,1.472630154850278572e+01
1.048013718205201528e+01,1.463505835702789959e+01
1.050014289797084821e+01,1.527522861721432790e+01
1.052014861388968292e+01,1.449901728856162819e+01
1.054015432980851585e+01,1.549881470877277323e+01
1.056016004572735056e+01,1.592696829978334705e+01
1.058016576164618527e+01,1.536744102843624127e+01
1.060017147756501821e+01,1.700803896969405571e+01
1.062017719348385292e+01,1.630807619935447406e+01
1.064018290940268585e+01,1.706236963322888656e+01
1.066018862532152056e+01,1.640627163385458687e+01
1.068019434124035527e+01,1.755747769650630374e+01
1.070020005715918820e+01,1.803060742882963297e+01
1.072020577307802292e+01,1.861919045530593309e+01
1.074021148899685585e+01,1.792570441835361095e+01
1.076021720491569056e+01,1.801538819264986557e+01
1.078022292083452349e+01,1.872168682830094610e+01
1.080022863675335820e+01,1.978808021208109125e+01
1.082023435267219291e+01,1.895563790962562933e+01
1.084024006859102585e+01,1.917735271231872218e+01
1.086024578450986056e+01,2.001409683932388361e+01
1.088025150042869349e+01,2.068487091607687844e+01
1.090025721634752820e+01,2.016262686260200354e+01
1.092026293226636113e+01,2.039429876402440556e+01
1.094026864818519584e+01,2.135791741129907706e+01
1.096027436410403055e+01,2.176406741290606561e+01
1.098028008002286349e+01,2.227305268046703191e+01
1.100028579594169820e+01,2.219531661489054386e+01
1.102029151186053113e+01,2.321163566944080259e+01
1.104029722777936584e+01,2.245523417171478542e+01
1.106030294369819877e+01,2.350305846141881361e+01
1.108030865961703348e+01,2.406932389368034109e+01
1.110031437553586819e+01,2.448705501298496756e+01
1.112032009145470113e+01,2.408419750027761808e+01
1.114032580737353584e+01,2.514642506303378866e+01
1.116033152329236877e+01,2.536755883712609716e+01
1.118033723921120348e+01,2.637331021367093342e+01
1.120034295513003642e+01,2.613404161685445359e+01
1.122034867104887113e+01,2.622763716597966521e+01
1.124035438696770584e+01,2.778599596342927569e+01
1.126036010288653877e+01,2.807339390668771273e+01
1.128036581880537348e+01,2.907671841554845926e+01
1.130037153472420641e+01,2.873655497828752203e+01
1.132037725064304112e+01,2.914650982763786047e+01
1.134038296656187583e+01,2.984154669813451477e+01
1.136038868248070877e+01,3.093770631350129463e+01
1.138039439839954348e+01,3.092599876952800031e+01
1.140040011431837641e+01,3.164717728087147108e+01
1.142040583023721112e+01,3.178171485124992302e+01
1.144041154615604405e+01,3.275678808247558038e+01
1.146041726207487876e+01,3.349433186949795527e+01
1.148042297799371170e+01,3.360249706521482693e+01
1.150042869391254641e+01,3.481002433689222642e+01
1.152043440983138112e+01,3.475044570803885335e+01
1.154044012575021405e+01,3.521597072580631504e+01
1.156044584166904876e+01,3.568129401581414584e+01
1.158045155758788169e+01,3.690125662733310463e+01
1.160045727350671640e+01,3.783123793733004447e+01
1.162046298942555111e+01,3.817055427601701467e+01
1.164046870534438405e+01,3.845647327736823229e+01
1.166047442126321876e+01,3.910480124954605685e+01
1.168048013718205169e+01,3.928194925379216329e+01
1.170048585310088640e+01,4.003349072366766848e+01
1.172049156901971934e+01,4.059735468135335168e+01
1.174049728493855405e+01,4.135755598466622018e+01
1.176050300085738698e+01,4.223549189239566459e+01
1.178050871677622169e+01,4.170677874844805189e+01
1.180051443269505640e+01,4.194002762180399912e+01
1.182052014861388933e+01,4.288129544232985779e+01
1.184052586453272404e+01,4.229838082734308102e+01
1.186053158045155698e+01,4.248650298507610046e+01
1.188053729637039169e+01,4.350126856291319655e+01
1.190054301228922640e+01,4.309117484521861741e+01
1.192054872820805933e+01,4.320083003868853666e+01
1.194055444412689404e+01,4.296818907243219599e+01
1.196056016004572697e+01,4.247295101435159381e+01
1.198056587596456168e+01,4.154684814449707631e+01
1.200057159188339639e+01,4.069314084786223873e+01
1.202057730780222933e+01,4.058144828338924270e+01
1.204058302372106226e+01,3.858205178772712429e+01
1.206058873963989697e+01,3.695611406427823198e+01
1.208059445555873168e+01,3.654692086625280467e+01
1.210060017147756461e+01,3.477800339910191951e+01
1.212060588739639932e+01,3.288880147048905656e+01
1.214061160331523226e+01,3.125640650654557362e+01
1.216061731923406697e+01,2.925473739016247876e+01
1.218062303515290168e+01,2.751275374013099295e+01
1.220062875107173461e+01,2.573076174262480009e+01
1.222063446699056932e+01,2.371481403576061808e+01
1.224064018290940226e+01,2.162463247109891284e+01
1.226064589882823697e+01,2.018393985158345316e+01
1.228065161474707168e+01,1.758868711245527905e+01
1.230065733066590461e+01,1.677483714402064763e+01
1.232066304658473754e+01,1.503489305698424872e+01
1.234066876250357225e+01,1.414072569492094011e+01
1.236067447842240696e+01,1.280910921103695799e+01
1.238068019434123990e+01,1.188022302323457424e+01
1.240068591026007461e+01,1.125395599517566581e+01
1.242069162617890754e+01,1.047014278138382792e+01
1.244069734209774225e+01,9.850397407659512439e+00
1.246070305801657696e+01,9.187441940329392764e+00
1.248070877393540989e+01,8.202312814620999148e+00
1.250071448985424460e+01,8.515828643232230988e+00
1.252072020577307754e+01,8.249229034103528591e+00
1.254072592169191225e+01,7.081387749461639736e+00
1.256073163761074696e+01,7.187931377083262241e+00
1.258073735352957989e+01,7.588736862895770763e+00
1.260074306944841460e+01,7.097886531245197972e+00
1.262074878536724754e+01,7.832105036626669126e+00
1.264075450128608225e+01,7.305028431614065454e+00
1.266076021720491518e+01,6.765883380886933196e+00
1.268076593312374989e+01,7.140827957650728308e+00
1.270077164904258282e+01,6.407101876557365294e+00
1.272077736496141753e+01,6.154492508705565967e+00
1.274078308088025224e+01,6.804524589136118351e+00
1.276078879679908518e+01,6.193427076348671179e+00
1.278079451271791989e+01,6.221079131811144691e+00
1.280080022863675282e+01,6.538724660477885919e+00
1.282080594455558753e+01,6.478362563176357725e+00
1.284081166047442224e+01,5.774495333946582321e+00
1.286081737639325517e+01,6.016414516080837771e+00
1.288082309231208988e+01,6.156631050558119433e+00
1.290082880823092282e+01,6.375966838507265422e+00
1.292083452414975753e+01,6.305124397997469821e+00
1.294084024006859224e+01,5.101549939933716971e+00
1.296084595598742517e+01,5.491565567327787001e+00
1.298085167190625810e+01,6.450969219455332748e+00
1.300085738782509281e+01,5.965208993647125979e+00
1.302086310374392752e+01,5.475781794917095269e+00
1.304086881966276046e+01,5.984140085751327831e+00
1.306087453558159517e+01,5.320144642530844514e+00
1.308088025150042810e+01,5.525501493686235222e+00
1.310088596741926281e+01,5.540904683987829316e+00
1.312089168333809752e+01,5.203341034967913004e+00
1.314089739925693046e+01,5.569112290661404785e+00
1.316090311517576517e+01,5.013629169066009972e+00
1.318090883109459810e+01,5.936848517705291428e+00
1.320091454701343281e+01,5.547341834275750116e+00
1.322092026293226752e+01,4.887825106914611695e+00
1.324092597885110045e+01,5.163539070442954682e+00
1.326093169476993339e+01,5.202513434665466008e+00
1.328093741068876810e+01,5.214110884648578192e+00
1.330094312660760281e+01,4.651408426309157740e+00
1.332094884252643574e+01,6.149327505859139009e+00
1.334095455844527045e+01,5.303608018288763049e+00
1.336096027436410338e+01,4.904060085760113097e+00
1.338096599028293809e+01,5.774908664044304807e+00
1.340097170620177280e+01,5.890731504800671203e+00
1.342097742212060574e+01,5.527498392757412837e+00
1.344098313803944045e+01,5.719789343582474928e+00
1.346098885395827338e+01,4.631216496756226597e+00
1.348099456987710809e+01,5.420917941870188272e+00
1.350100028579594280e+01,5.314444406142182942e+00
1.352100600171477573e+01,4.723100230516296349e+00
1.354101171763361044e+01,5.080416690933233781e+00
1.356101743355244338e+01,5.148404189381151852e+00
1.358102314947127809e+01,5.444366642871028894e+00
