angle,intensity
1.000000000000000000e+01,8.520277545252426421e+00
1.002000571591883471e+01,8.320917303382023178e+00
1.004001143183766764e+01,8.329721297109923484e+00
1.006001714775650235e+01,8.496053905708572884e+00
1.008002286367533529e+01,9.815168065331445035e+00
1.010002857959417000e+01,8.820653928819254475e+00
1.012003429551300293e+01,9.504332782296085469e+00
1.014004001143183764e+01,9.860766490367517179e+00
1.016004572735067235e+01,9.717559303601568388e+00
1.018005144326950528e+01,9.391957674324808991e+00
1.020005715918833999e+01,1.052833205020756324e+01
1.022006287510717293e+01,1.009522618922130377e+01
1.024006859102600764e+01,9.969459336705323693e+00
1.026007430694484057e+01,9.867772317464723386e+00
1.028008002286367528e+01,1.140337072264991392e+01
1.030008573878250999e+01,1.145319719639108413e+01
1.032009145470134293e+01,1.110276716151522081e+01
1.034009717062017764e+01,1.161346244209172518e+01
1.036010288653901057e+01,1.124628874611790863e+01
1.038010860245784528e+01,1.207259236155574200e+01
1.040011431837667999e+01,1.127028927372669820e+01
1.042012003429551292e+01,1.204321608512097441e+01
1.044012575021434763e+01,1.209972416429367392e+01
1.046013146613318057e+01,1.243686264642158079e+01
1.048013718205201528e+01,1.224789476252291109e+01
1.050014289797084821e+01,1.260407591707940433e+01
1.052014861388968292e+01,1.274272790238573805e+01
1.054015432980851585e+01,1.296289410344681414e+01
1.056016004572735056e+01,1.404950070575537779e+01
1.058016576164618527e+01,1.288509145714047399e+01
1.060017147756501821e+01,1.444628609201993896e+01
1.062017719348385292e+01,1.456086076281915709e+01
1.064018290940268585e+01,1.486425394584205861e+01
1.066018862532152056e+01,1.542222310716177169e+01
1.068019434124035527e+01,1.477144023481496049e+01
1.070020005715918820e+01,1.529765827065678430e+01
1.072020577307802292e+01,1.628411243406035069e+01
1.074021148899685585e+01,1.535939061984999654e+01
1.076021720491569056e+01,1.650749576374634842e+01
1.078022292083452349e+01,1.541533413262559549e+01
1.080022863675335820e+01,1.591711933966510628e+01
1.082023435267219291e+01,1.690255142272540922e+01
1.084024006859102585e+01,1.728248338391433592e+01
1.086024578450986056e+01,1.770425464673706628e+01
1.088025150042869349e+01,1.782957795246052157e+01
1.090025721634752820e+01,1.787371997028071391e+01
1.092026293226636113e+01,1.781238259783191324e+01
1.094026864818519584e+01,1.873518324102763444e+01
1.096027436410403055e+01,1.869237338227265965e+01
1.098028008002286349e+01,1.876398009149588475e+01
1.100028579594169820e+01,1.962742058710339421e+01
1.102029151186053113e+01,2.061523644063741045e+01
1.104029722777936584e+01,2.029135882039275174e+01
1.106030294369819877e+01,2.118826279551380054e+01
1.108030865961703348e+01,2.146450021939193675e+01
1.110031437553586819e+01,2.162543490404163293e+01
1.112032009145470113e+01,2.269481255013252152e+01
1.114032580737353584e+01,2.239202654098427558e+01
1.116033152329236877e+01,2.314901795928127370e+01
1.118033723921120348e+01,2.393276735918892228e+01
1.120034295513003642e+01,2.400681384906653548e+01
1.122034867104887113e+01,2.490836612735086675e+01
1.124035438696770584e+01,2.490074525015050355e+01
1.126036010288653877e+01,2.547414735319839707e+01
1.128036581880537348e+01,2.620367921683254053e+01
1.130037153472420641e+01,2.649248529210124303e+01
1.132037725064304112e+01,2.622703139551150997e+01
1.134038296656187583e+01,2.688920766934686313e+01
1.136038868248070877e+01,2.715911962717929740e+01
1.138039439839954348e+01,2.703267009852368474e+01
1.140040011431837641e+01,2.762408979117454066e+01
1.142040583023721112e+01,2.854747919204325157e+01
1.144041154615604405e+01,2.787887384418438330e+01
1.146041726207487876e+01,2.882672814747695966e+01
1.148042297799371170e+01,2.859985993985295849e+01
1.150042869391254641e+01,2.884098791745859813e+01
1.152043440983138112e+01,2.916717474043202785e+01
1.154044012575021405e+01,2.979441768002364554e+01
1.156044584166904876e+01,2.984731414456852860e+01
1.158045155758788169e+01,2.918199155528314392e+01
1.160045727350671640e+01,2.965017905665067843e+01
1.162046298942555111e+01,2.879680957866435165e+01
1.164046870534438405e+01,2.853466525082840377e+01
1.166047442126321876e+01,2.837801276337993883e+01
1.168048013718205169e+01,2.682669487771169514e+01
1.170048585310088640e+01,2.720747855042341001e+01
1.172049156901971934e+01,2.642456920337539472e+01
1.174049728493855405e+01,2.401489469298966029e+01
1.176050300085738698e+01,2.395608548250459435e+01
1.178050871677622169e+01,2.245471834657345767e+01
1.180051443269505640e+01,2.126575728599310366e+01
1.182052014861388933e+01,1.981203187736255700e+01
1.184052586453272404e+01,1.904454321700347563e+01
1.186053158045155698e+01,1.815510371745473961e+01
1.188053729637039169e+01,1.692544285471105781e+01
1.190054301228922640e+01,1.645367719090679515e+01
1.192054872820805933e+01,1.513433627986916363e+01
1.194055444412689404e+01,1.406189253634814129e+01
1.196056016004572697e+01,1.394969318537856928e+01
1.198056587596456168e+01,1.354742676938827373e+01
1.200057159188339639e+01,1.338479696473227065e+01
1.202057730780222933e+01,1.237001308095758745e+01
1.204058302372106226e+01,1.200247719717189554e+01
1.206058873963989697e+01,1.141371372506343107e+01
1.208059445555873168e+01,1.113052291768478597e+01
1.210060017147756461e+01,1.135442085194423711e+01
1.212060588739639932e+01,1.091449494226385575e+01
1.214061160331523226e+01,1.184496242856086035e+01
1.216061731923406697e+01,1.078787949724244655e+01
1.218062303515290168e+01,1.149699016865116441e+01
1.220062875107173461e+01,1.167124836795165699e+01
1.222063446699056932e+01,1.171073083317729946e+01
1.224064018290940226e+01,1.066314518597934047e+01
1.226064589882823697e+01,1.153783454572083222e+01
1.228065161474707168e+01,1.063195154128218434e+01
1.230065733066590461e+01,1.171261968864107494e+01
1.232066304658473754e+01,1.180185714987984191e+01
1.234066876250357225e+01,1.210346762373083429e+01
1.236067447842240696e+01,1.193985807355227102e+01
1.238068019434123990e+01,1.196916655873932100e+01
1.240068591026007461e+01,1.270983677346640306e+01
1.242069162617890754e+01,1.213066573185548513e+01
1.244069734209774225e+01,1.253231205894994815e+01
1.246070305801657696e+01,1.276679565636680636e+01
1.248070877393540989e+01,1.296486358388683868e+01
1.250071448985424460e+01,1.302148928998716571e+01
1.252072020577307754e+01,1.360423159135555338e+01
1.254072592169191225e+01,1.408428795751543561e+01
1.256073163761074696e+01,1.385053772349273160e+01
1.258073735352957989e+01,1.483804454664382000e+01
1.260074306944841460e+01,1.369910939154962648e+01
1.262074878536724754e+01,1.489685004692132253e+01
1.264075450128608225e+01,1.500207629615156613e+01
1.266076021720491518e+01,1.555863515095824035e+01
