angle,intensity
1.000000000000000000e+01,3.332014258688509756e+00
1.002000571591883471e+01,3.947649903345751721e+00
1.004001143183766764e+01,3.968461823983362002e+00
1.006001714775650235e+01,4.077249925329661018e+00
1.008002286367533529e+01,4.212789602027328328e+00
1.010002857959417000e+01,3.608996024980530404e+00
1.012003429551300293e+01,3.466008226719398788e+00
1.014004001143183764e+01,4.396433113473921850e+00
1.016004572735067235e+01,3.446924883852161337e+00
1.018005144326950528e+01,4.100400241217177388e+00
1.020005715918833999e+01,3.262954688347930343e+00
1.022006287510717293e+01,4.026554777913892380e+00
1.024006859102600764e+01,4.390031574080022203e+00
1.026007430694484057e+01,4.073483892074110990e+00
1.028008002286367528e+01,3.694210151130567610e+00
1.030008573878250999e+01,4.254897532833579632e+00
1.032009145470134293e+01,3.115538246204058836e+00
1.034009717062017764e+01,3.953706814274264847e+00
1.036010288653901057e+01,3.685871244093520183e+00
1.038010860245784528e+01,3.188953402105306534e+00
1.040011431837667999e+01,4.097272303209765099e+00
1.042012003429551292e+01,3.781691499672331869e+00
1.044012575021434763e+01,4.044070832462455023e+00
1.046013146613318057e+01,3.690871772169675769e+00
1.048013718205201528e+01,2.988710498245251923e+00
1.050014289797084821e+01,4.241511117375578621e+00
1.052014861388968292e+01,3.611133968622906032e+00
1.054015432980851585e+01,3.699750673792449263e+00
1.056016004572735056e+01,4.503763863677058055e+00
1.058016576164618527e+01,3.521968983541479137e+00
1.060017147756501821e+01,4.158236299966351801e+00
1.062017719348385292e+01,2.940473202698768329e+00
1.064018290940268585e+01,3.655454010759162209e+00
1.066018862532152056e+01,4.144930950396987335e+00
1.068019434124035527e+01,3.576448650657670925e+00
1.070020005715918820e+01,3.048437678520613758e+00
1.072020577307802292e+01,3.895400731587029597e+00
1.074021148899685585e+01,3.612978527499758119e+00
1.076021720491569056e+01,3.692407737134281387e+00
1.078022292083452349e+01,4.077850308194950202e+00
1.080022863675335820e+01,3.461583557922894627e+00
1.082023435267219291e+01,3.287017348084319668e+00
1.084024006859102585e+01,3.617699922331286455e+00
1.086024578450986056e+01,3.071114324677434393e+00
1.088025150042869349e+01,4.141961814389367724e+00
1.090025721634752820e+01,3.563186091428597102e+00
1.092026293226636113e+01,3.732199780993011196e+00
1.094026864818519584e+01,3.874785151935300043e+00
1.096027436410403055e+01,3.986387302255472775e+00
1.098028008002286349e+01,3.618184296153450497e+00
1.100028579594169820e+01,3.707782594039131574e+00
1.102029151186053113e+01,3.420962271553999123e+00
1.104029722777936584e+01,3.897293478851713733e+00
1.106030294369819877e+01,4.368408122492816403e+00
1.108030865961703348e+01,4.070057812607652536e+00
1.110031437553586819e+01,3.299342221654866236e+00
1.112032009145470113e+01,3.792368232224515801e+00
1.114032580737353584e+01,3.786186019446303508e+00
1.116033152329236877e+01,4.013243228339396396e+00
1.118033723921120348e+01,3.898846774446441010e+00
1.120034295513003642e+01,4.508368970862244751e+00
1.122034867104887113e+01,4.131391702324656023e+00
1.124035438696770584e+01,3.669121335041316545e+00
1.126036010288653877e+01,3.686121483032795965e+00
1.128036581880537348e+01,4.620599529966122887e+00
1.130037153472420641e+01,4.376813023290908156e+00
1.132037725064304112e+01,3.885388691851399567e+00
1.134038296656187583e+01,4.042451227178913697e+00
1.136038868248070877e+01,3.577805956887590177e+00
1.138039439839954348e+01,4.656684731835565749e+00
1.140040011431837641e+01,4.172556892880228574e+00
1.142040583023721112e+01,4.487355210821116991e+00
1.144041154615604405e+01,3.771345615266278095e+00
1.146041726207487876e+01,3.762261856748211120e+00
1.148042297799371170e+01,4.119435816668672423e+00
1.150042869391254641e+01,4.780708196510897068e+00
1.152043440983138112e+01,4.495872585788575293e+00
1.154044012575021405e+01,4.164441530176336670e+00
1.156044584166904876e+01,4.651024244826142962e+00
1.158045155758788169e+01,3.847566198455145248e+00
1.160045727350671640e+01,4.120420798524446759e+00
1.162046298942555111e+01,4.562720958474141497e+00
1.164046870534438405e+01,3.846048010335427758e+00
1.166047442126321876e+01,4.256184818406897996e+00
1.168048013718205169e+01,4.068528605205834481e+00
1.170048585310088640e+01,4.422580883896383597e+00
1.172049156901971934e+01,4.053592415176939134e+00
1.174049728493855405e+01,4.191204398911899887e+00
1.176050300085738698e+01,4.026319975768513082e+00
1.178050871677622169e+01,4.584448374462387399e+00
1.180051443269505640e+01,3.995059868335969711e+00
1.182052014861388933e+01,4.467860950354801020e+00
1.184052586453272404e+01,4.359087528622902497e+00
1.186053158045155698e+01,4.229468777882440023e+00
1.188053729637039169e+01,5.104880805355366036e+00
1.190054301228922640e+01,4.612666538385850501e+00
1.192054872820805933e+01,4.119593203282170712e+00
1.194055444412689404e+01,4.700265399427252078e+00
1.196056016004572697e+01,3.826970753547120907e+00
1.198056587596456168e+01,4.515924344583209127e+00
1.200057159188339639e+01,4.166334542451603618e+00
1.202057730780222933e+01,4.232632746880618413e+00
1.204058302372106226e+01,3.970564023395069420e+00
1.206058873963989697e+01,4.696781813821179874e+00
1.208059445555873168e+01,5.008333111706328111e+00
1.210060017147756461e+01,5.122299025847469878e+00
1.212060588739639932e+01,4.582815154831071602e+00
1.214061160331523226e+01,5.004243589100428657e+00
1.216061731923406697e+01,4.617891372130513261e+00
1.218062303515290168e+01,5.104211340342644121e+00
1.220062875107173461e+01,4.452904559308672461e+00
1.222063446699056932e+01,4.842313658213857508e+00
1.224064018290940226e+01,5.204177645521074425e+00
1.226064589882823697e+01,5.040038012266281342e+00
1.228065161474707168e+01,4.921050827410553552e+00
1.230065733066590461e+01,5.670620009039211595e+00
1.232066304658473754e+01,5.208046363234799969e+00
1.234066876250357225e+01,5.278487784442006614e+00
1.236067447842240696e+01,4.844136669360521452e+00
1.238068019434123990e+01,5.275185309931352151e+00
1.240068591026007461e+01,5.281157007062542874e+00
1.242069162617890754e+01,5.681220201426997463e+00
1.244069734209774225e+01,5.358632271629255150e+00
1.246070305801657696e+01,4.837356931714065666e+00
1.248070877393540989e+01,5.218063690591157489e+00
1.250071448985424460e+01,5.135946271741526736e+00
1.252072020577307754e+01,4.816832067187157840e+00
1.254072592169191225e+01,5.569143485075137789e+00
1.256073163761074696e+01,5.850446505223528604e+00
1.258073735352957989e+01,4.988456549968900866e+00
1.260074306944841460e+01,6.270245391394164258e+00
1.262074878536724754e+01,5.729675061204151376e+00
1.264075450128608225e+01,6.080095104203532941e+00
1.266076021720491518e+01,5.922302838271006564e+00
1.268076593312374989e+01,6.173529343783334511e+00
1.270077164904258282e+01,6.420086962827030064e+00
1.272077736496141753e+01,6.522820656776909587e+00
1.274078308088025224e+01,6.421473309204106528e+00
1.276078879679908518e+01,6.191778223718889862e+00
1.278079451271791989e+01,6.246572248893055068e+00
1.280080022863675282e+01,6.275644902536716252e+00
1.282080594455558753e+01,6.416620974171484804e+00
1.284081166047442224e+01,6.390946645972340079e+00
1.286081737639325517e+01,6.363156371188234850e+00
1.288082309231208988e+01,6.680366268683453512e+00
1.290082880823092282e+01,6.612391793418320951e+00
1.292083452414975753e+01,7.318196256285285806e+00
1.294084024006859224e+01,6.604876619602811694e+00
1.296084595598742517e+01,7.900336350705291721e+00
1.298085167190625810e+01,7.706298973785743911e+00
1.300085738782509281e+01,7.576430302848299547e+00
1.302086310374392752e+01,7.173258434434190534e+00
1.304086881966276046e+01,7.003798543350709060e+00
1.306087453558159517e+01,7.112195924786890444e+00
1.308088025150042810e+01,7.634698505637312671e+00
1.310088596741926281e+01,8.164866511427522511e+00
1.312089168333809752e+01,8.410521987345727979e+00
1.314089739925693046e+01,7.577738623719377564e+00
1.316090311517576517e+01,7.812455743000047192e+00
1.318090883109459810e+01,8.237338820373746984e+00
1.320091454701343281e+01,8.264267558689958548e+00
1.322092026293226752e+01,8.006587207705951670e+00
1.324092597885110045e+01,8.472640723519049288e+00
1.326093169476993339e+01,8.097104561117347998e+00
1.328093741068876810e+01,8.694349442457378174e+00
1.330094312660760281e+01,9.369288165951637382e+00
1.332094884252643574e+01,9.356389737075202717e+00
1.334095455844527045e+01,8.663364509443209016e+00
1.336096027436410338e+01,9.784259556487999276e+00
1.338096599028293809e+01,9.296566748594003116e+00
1.340097170620177280e+01,9.929268331690908056e+00
1.342097742212060574e+01,8.780842062550348714e+00
1.344098313803944045e+01,9.661472537834274732e+00
1.346098885395827338e+01,9.993973234866871280e+00
1.348099456987710809e+01,9.353641482371802596e+00
1.350100028579594280e+01,9.479824671300445260e+00
1.352100600171477573e+01,9.824041516263935847e+00
1.354101171763361044e+01,9.715373567691901968e+00
1.356101743355244338e+01,9.984675284429631148e+00
1.358102314947127809e+01,9.632857293492723016e+00
1.360102886539011102e+01,1.096776709386094595e+01
1.362103458130894573e+01,9.782194788762407001e+00
1.364104029722777867e+01,1.051961374040455865e+01
1.366104601314661338e+01,1.106389181876497574e+01
1.368105172906544809e+01,1.051987294071886936e+01
1.370105744498428102e+01,1.062710848186012846e+01
1.372106316090311573e+01,1.062754201901649864e+01
1.374106887682194866e+01,1.105905421085043372e+01
1.376107459274078337e+01,1.086349434433908812e+01
1.378108030865961808e+01,1.032873923657543358e+01
1.380108602457845102e+01,1.066416426142638940e+01
1.382109174049728573e+01,1.004782013874929980e+01
1.384109745641611866e+01,1.074509662731907689e+01
1.386110317233495337e+01,1.053242960503501813e+01
1.388110888825378808e+01,9.944108535030192542e+00
1.390111460417262101e+01,1.049191348307182992e+01
1.392112032009145395e+01,1.019365667016028709e+01
1.394112603601028866e+01,1.095876824842300756e+01
1.396113175192912337e+01,1.019147876040960199e+01
1.398113746784795630e+01,1.104167890485321379e+01
1.400114318376679101e+01,1.023793235801844759e+01
1.402114889968562395e+01,9.984251639102133424e+00
1.404115461560445866e+01,9.821369958753770391e+00
1.406116033152329337e+01,9.699030754738320326e+00
1.408116604744212630e+01,9.679640270624952691e+00
1.410117176336095923e+01,1.055465996527095207e+01
1.412117747927979394e+01,9.484419533991813367e+00
1.414118319519862865e+01,1.065038092983733620e+01
1.416118891111746336e+01,9.820834000188126467e+00
1.418119462703629630e+01,9.603492001841521741e+00
1.420120034295512923e+01,1.009146763722977624e+01
1.422120605887396394e+01,9.336522666931230674e+00
1.424121177479279865e+01,1.075940139694626296e+01
1.426121749071163336e+01,1.018915039008174617e+01
1.428122320663046629e+01,1.071253911510317458e+01
1.430122892254929923e+01,1.005661495933512484e+01
1.432123463846813394e+01,1.089092315177281733e+01
1.434124035438696865e+01,1.017861743253975959e+01
1.436124607030580158e+01,1.035622729035839740e+01
1.438125178622463629e+01,1.059960094176391721e+01
1.440125750214346922e+01,1.093996616634474961e+01
1.442126321806230393e+01,1.064368902708021203e+01
1.444126893398113864e+01,1.175022296109681363e+01
1.446127464989997158e+01,1.118620520087314141e+01
1.448128036581880451e+01,1.108796252988413045e+01
1.450128608173763922e+01,1.089886808286244246e+01
1.452129179765647393e+01,1.096502467320605412e+01
1.454129751357530864e+01,1.102786907566315833e+01
1.456130322949414158e+01,1.165223321240689458e+01
1.458130894541297451e+01,1.174790662342503111e+01
1.460131466133180922e+01,1.250587833273898930e+01
1.462132037725064393e+01,1.232971245576913688e+01
1.464132609316947686e+01,1.325536063131277231e+01
1.466133180908831157e+01,1.214686172689966703e+01
1.468133752500714451e+01,1.321240513393880711e+01
1.470134324092597922e+01,1.372112393177254930e+01
1.472134895684481393e+01,1.325975265009094350e+01
1.474135467276364686e+01,1.426484863480222565e+01
1.476136038868247979e+01,1.444457782359993558e+01
1.478136610460131450e+01,1.475992811405376415e+01
1.480137182052014921e+01,1.460552723952937804e+01
1.482137753643898392e+01,1.495424366614900791e+01
1.484138325235781686e+01,1.546425879314935692e+01
1.486138896827664979e+01,1.558066201534226636e+01
1.488139468419548450e+01,1.560410872444858477e+01
1.490140040011431921e+01,1.636422901950467690e+01
1.492140611603315392e+01,1.686463346179046852e+01
1.494141183195198685e+01,1.669605687698182095e+01
1.496141754787081979e+01,1.693556396590888014e+01
1.498142326378965450e+01,1.659481506236405934e+01
1.500142897970848921e+01,1.760595418631419662e+01
1.502143469562732214e+01,1.828452032158162055e+01
1.504144041154615508e+01,1.841181490659925046e+01
1.506144612746498979e+01,1.927242222805953631e+01
1.508145184338382450e+01,1.872165458231590307e+01
1.510145755930265921e+01,1.915371677712060361e+01
1.512146327522149214e+01,1.941692420301835398e+01
1.514146899114032507e+01,2.049955738750711376e+01
1.516147470705915978e+01,2.034222443980760531e+01
1.518148042297799449e+01,2.082638648218393840e+01
