angle,intensity
1.000000000000000000e+01,2.754003832464790413e+00
1.002000571591883471e+01,3.402626109883378103e+00
1.004001143183766764e+01,3.627271831564019777e+00
1.006001714775650235e+01,3.252079869452049632e+00
1.008002286367533529e+01,3.691475045140113931e+00
1.010002857959417000e+01,3.138509819407592438e+00
1.012003429551300293e+01,3.690997613929747345e+00
1.014004001143183764e+01,3.624535030798836210e+00
1.016004572735067235e+01,3.504488316444225759e+00
1.018005144326950528e+01,3.866781286222796599e+00
1.020005715918833999e+01,4.318267014161320638e+00
1.022006287510717293e+01,3.498716777612731477e+00
1.024006859102600764e+01,3.519835022697864524e+00
1.026007430694484057e+01,2.698563807603870490e+00
1.028008002286367528e+01,4.236301045168740842e+00
1.030008573878250999e+01,2.888571988945666025e+00
1.032009145470134293e+01,3.507543921973653056e+00
1.034009717062017764e+01,3.524731287303545457e+00
1.036010288653901057e+01,3.570611080923897784e+00
1.038010860245784528e+01,3.995678352993004001e+00
1.040011431837667999e+01,3.973745524993012257e+00
1.042012003429551292e+01,3.818694147984665221e+00
1.044012575021434763e+01,3.479530650329211827e+00
1.046013146613318057e+01,4.051021718284068207e+00
1.048013718205201528e+01,3.590939347729284137e+00
1.050014289797084821e+01,3.765089398051387981e+00
1.052014861388968292e+01,3.572112421109945757e+00
1.054015432980851585e+01,3.757029458151476931e+00
1.056016004572735056e+01,3.195976633446675486e+00
1.058016576164618527e+01,3.859598429456962965e+00
1.060017147756501821e+01,3.094188999772106818e+00
1.062017719348385292e+01,3.424684606182041513e+00
1.064018290940268585e+01,3.544013626994062527e+00
1.066018862532152056e+01,3.006722802958864182e+00
1.068019434124035527e+01,3.489529584505365101e+00
1.070020005715918820e+01,3.401845602731514706e+00
1.072020577307802292e+01,3.167336645160415909e+00
1.074021148899685585e+01,3.089043314159248599e+00
1.076021720491569056e+01,3.931066492416176672e+00
1.078022292083452349e+01,3.506634350842963155e+00
1.080022863675335820e+01,3.471412086392669849e+00
1.082023435267219291e+01,3.483242787152243558e+00
1.084024006859102585e+01,3.338611237572781665e+00
1.086024578450986056e+01,4.002295527766023042e+00
1.088025150042869349e+01,4.185901122707124777e+00
1.090025721634752820e+01,3.095598444875983457e+00
1.092026293226636113e+01,3.386471416735092443e+00
1.094026864818519584e+01,2.910259832038079697e+00
1.096027436410403055e+01,3.233835160802916775e+00
1.098028008002286349e+01,3.237450693600525842e+00
1.100028579594169820e+01,3.221970187300554844e+00
1.102029151186053113e+01,3.429746533023384281e+00
1.104029722777936584e+01,4.253884200988451880e+00
1.106030294369819877e+01,3.069691054668675534e+00
1.108030865961703348e+01,3.959493492076793242e+00
1.110031437553586819e+01,3.022403086631226810e+00
1.112032009145470113e+01,3.977606772449365113e+00
1.114032580737353584e+01,3.723776975752009832e+00
1.116033152329236877e+01,3.619369085195548230e+00
1.118033723921120348e+01,3.831591967567907542e+00
1.120034295513003642e+01,3.275278395018125899e+00
1.122034867104887113e+01,3.235294742259338108e+00
1.124035438696770584e+01,3.200520292510868892e+00
1.126036010288653877e+01,3.533755039005629150e+00
1.128036581880537348e+01,3.061352618469022513e+00
1.130037153472420641e+01,3.186884921626713663e+00
1.132037725064304112e+01,3.178852746602103263e+00
1.134038296656187583e+01,3.415404241764778526e+00
1.136038868248070877e+01,2.741538168108368811e+00
1.138039439839954348e+01,3.036840264938415412e+00
1.140040011431837641e+01,4.255505513547123364e+00
1.142040583023721112e+01,3.629391382366187191e+00
1.144041154615604405e+01,3.930967717693998331e+00
1.146041726207487876e+01,3.468798810065433003e+00
1.148042297799371170e+01,3.222321830302084411e+00
1.150042869391254641e+01,3.647431026009116728e+00
1.152043440983138112e+01,3.193361644168661861e+00
1.154044012575021405e+01,4.019012289182701814e+00
1.156044584166904876e+01,3.473705561913089657e+00
1.158045155758788169e+01,3.599594203341487386e+00
1.160045727350671640e+01,3.113919902201211176e+00
1.162046298942555111e+01,4.309337776558271216e+00
1.164046870534438405e+01,3.954688290931793304e+00
1.166047442126321876e+01,3.308804568806833935e+00
1.168048013718205169e+01,3.577836977961493581e+00
1.170048585310088640e+01,3.098381000181166467e+00
1.172049156901971934e+01,3.414873389096940048e+00
1.174049728493855405e+01,2.940453161346246791e+00
1.176050300085738698e+01,4.284447810414340196e+00
1.178050871677622169e+01,3.981086329917955968e+00
1.180051443269505640e+01,3.597783426166762943e+00
1.182052014861388933e+01,3.192238818043483306e+00
1.184052586453272404e+01,3.378089533853811943e+00
1.186053158045155698e+01,2.823465177765048129e+00
1.188053729637039169e+01,3.052994356599632031e+00
1.190054301228922640e+01,2.922631081712071754e+00
1.192054872820805933e+01,3.360322675324611374e+00
1.194055444412689404e+01,3.069296502466494658e+00
1.196056016004572697e+01,3.139159665124569898e+00
1.198056587596456168e+01,3.429619261166834132e+00
1.200057159188339639e+01,4.220688726828308646e+00
1.202057730780222933e+01,3.904524596635050138e+00
1.204058302372106226e+01,3.750564209852909947e+00
1.206058873963989697e+01,3.946350271493866746e+00
1.208059445555873168e+01,3.668733806106192041e+00
1.210060017147756461e+01,3.402002966133613526e+00
1.212060588739639932e+01,3.556128005633156786e+00
1.214061160331523226e+01,3.549771464796208864e+00
1.216061731923406697e+01,3.289144895325602835e+00
1.218062303515290168e+01,4.214414689164486916e+00
1.220062875107173461e+01,2.902209810608816110e+00
1.222063446699056932e+01,2.994956352600127936e+00
1.224064018290940226e+01,2.896287028705002875e+00
1.226064589882823697e+01,3.893064257884347512e+00
1.228065161474707168e+01,3.066508172711430724e+00
1.230065733066590461e+01,3.480561289461368002e+00
1.232066304658473754e+01,3.964297733704630566e+00
1.234066876250357225e+01,3.609515983607881395e+00
1.236067447842240696e+01,3.814788043319065292e+00
