angle,intensity
1.000000000000000000e+01,1.595792435208802429e+00
1.002000571591883471e+01,2.387053586706613106e-01
1.004001143183766764e+01,1.630940906354707787e+00
1.006001714775650235e+01,1.384061971438883543e+00
1.008002286367533529e+01,1.160480368603664658e+00
1.010002857959417000e+01,1.819560241413887614e+00
1.012003429551300293e+01,1.315257667090935723e+00
1.014004001143183764e+01,2.412751308053204258e-01
1.016004572735067235e+01,4.914456734404279437e-01
1.018005144326950528e+01,1.580597991539351987e+00
1.020005715918833999e+01,3.990382510495512070e-01
1.022006287510717293e+01,1.957047893269057592e+00
1.024006859102600764e+01,2.298517213860064856e-01
1.026007430694484057e+01,1.429212933664769425e+00
1.028008002286367528e+01,7.979765849032780523e-01
1.030008573878250999e+01,1.726376414403478998e+00
1.032009145470134293e+01,1.527992924068104053e+00
1.034009717062017764e+01,6.797030652180440224e-01
1.036010288653901057e+01,1.014827239150718041e+00
1.038010860245784528e+01,2.010687059572139557e+00
1.040011431837667999e+01,1.925111080278453235e+00
1.042012003429551292e+01,7.016312397108888099e-01
1.044012575021434763e+01,2.033454818095877803e-01
1.046013146613318057e+01,1.762821502355705006e+00
1.048013718205201528e+01,9.010346346894299030e-01
1.050014289797084821e+01,1.934319849086329812e+00
1.052014861388968292e+01,6.924832241589288229e-01
1.054015432980851585e+01,4.019074823202048452e-01
1.056016004572735056e+01,1.731825857115826262e+00
1.058016576164618527e+01,8.837091089725304105e-01
1.060017147756501821e+01,8.134168252075987260e-01
1.062017719348385292e+01,4.488475591606044812e-01
1.064018290940268585e+01,1.632610393454285047e+00
1.066018862532152056e+01,1.885933228674670836e+00
1.068019434124035527e+01,5.941329585148683590e-01
1.070020005715918820e+01,3.140928047854949501e-01
1.072020577307802292e+01,1.135806229562590808e+00
1.074021148899685585e+01,2.077440502006087542e+00
1.076021720491569056e+01,1.307977005513609292e+00
1.078022292083452349e+01,8.644214228945475975e-01
1.080022863675335820e+01,1.332191404063391982e+00
1.082023435267219291e+01,5.094529175003149613e-01
1.084024006859102585e+01,7.873885416017557537e-01
1.086024578450986056e+01,1.954305382152648596e+00
1.088025150042869349e+01,5.776806370072252728e-01
1.090025721634752820e+01,1.579863596149655658e+00
1.092026293226636113e+01,8.269312123842821327e-01
1.094026864818519584e+01,9.401422225759216156e-01
1.096027436410403055e+01,3.438273255494305181e-01
1.098028008002286349e+01,1.039769920924887625e+00
1.100028579594169820e+01,5.338433608908901284e-01
1.102029151186053113e+01,1.263123199979524491e+00
1.104029722777936584e+01,1.978991566320260631e+00
1.106030294369819877e+01,1.462569677088491948e+00
1.108030865961703348e+01,8.497622162347491237e-01
1.110031437553586819e+01,1.062254857768998528e+00
1.112032009145470113e+01,1.661165240940725374e+00
1.114032580737353584e+01,7.043935587533067810e-01
