angle,intensity
1.000000000000000000e+01,9.624406449707008093e-01
1.002000571591883471e+01,8.687357365180981006e-01
1.004001143183766764e+01,1.269587244420033567e+00
1.006001714775650235e+01,9.214135834413896831e-01
1.008002286367533529e+01,7.612824225976680959e-01
1.010002857959417000e+01,1.138358030857822500e+00
1.012003429551300293e+01,1.337767547882342090e+00
1.014004001143183764e+01,1.558906673776803142e+00
1.016004572735067235e+01,9.293533625485101979e-01
1.018005144326950528e+01,6.888093431279818102e-01
1.020005715918833999e+01,1.134113724807302992e+00
1.022006287510717293e+01,1.785052425699804601e+00
1.024006859102600764e+01,1.187686054287405479e+00
1.026007430694484057e+01,9.863553400921543091e-01
1.028008002286367528e+01,1.955105124320974941e-01
1.030008573878250999e+01,6.763458486821259941e-01
1.032009145470134293e+01,1.313997836338612224e+00
1.034009717062017764e+01,8.602407394789587380e-01
1.036010288653901057e+01,1.152397337149012602e+00
1.038010860245784528e+01,1.045568202108726696e+00
1.040011431837667999e+01,1.157032358175903664e+00
1.042012003429551292e+01,1.080004535703850577e+00
1.044012575021434763e+01,1.370061861664269465e+00
1.046013146613318057e+01,7.805141806455186959e-01
1.048013718205201528e+01,1.525165602079895155e+00
1.050014289797084821e+01,1.394494520499393930e+00
1.052014861388968292e+01,1.415289977838622537e+00
1.054015432980851585e+01,9.381354802011091509e-01
1.056016004572735056e+01,1.190240810768719903e+00
1.058016576164618527e+01,8.284664072469690721e-01
1.060017147756501821e+01,1.299417215384841784e+00
1.062017719348385292e+01,7.323250363345912284e-01
1.064018290940268585e+01,1.683761965229904289e+00
1.066018862532152056e+01,1.265242590138911938e+00
1.068019434124035527e+01,1.641610997524332483e+00
1.070020005715918820e+01,1.509291472831795211e+00
1.072020577307802292e+01,1.141876386850100289e+00
1.074021148899685585e+01,1.052585845174413226e+00
1.076021720491569056e+01,1.225666618883456405e+00
1.078022292083452349e+01,9.299395858097166956e-01
1.080022863675335820e+01,1.406871324512015242e+00
1.082023435267219291e+01,1.524894813749035682e+00
1.084024006859102585e+01,9.562124056504686109e-01
1.086024578450986056e+01,1.396501038867824507e+00
1.088025150042869349e+01,1.021633791746840325e+00
1.090025721634752820e+01,1.784804478134158989e+00
1.092026293226636113e+01,9.680837267646152933e-01
1.094026864818519584e+01,8.222195685904118978e-01
1.096027436410403055e+01,1.585484234598114828e+00
1.098028008002286349e+01,1.731926931274781145e+00
1.100028579594169820e+01,8.979587515137239517e-01
1.102029151186053113e+01,1.516788878503230187e+00
1.104029722777936584e+01,8.916293088741306105e-01
1.106030294369819877e+01,1.135299853555933103e+00
1.108030865961703348e+01,1.607646000726119961e+00
1.110031437553586819e+01,1.436027684510855051e+00
1.112032009145470113e+01,1.687787100187783551e+00
1.114032580737353584e+01,1.542819196582567720e+00
1.116033152329236877e+01,1.522905051921568553e+00
1.118033723921120348e+01,1.338721390144711476e+00
1.120034295513003642e+01,1.576793136200530299e+00
1.122034867104887113e+01,1.344053024063049273e+00
1.124035438696770584e+01,7.235360983455396688e-01
1.126036010288653877e+01,1.297951520314796436e+00
1.128036581880537348e+01,1.396389351327065764e+00
1.130037153472420641e+01,1.767005970867260078e+00
1.132037725064304112e+01,1.236504709314467210e+00
1.134038296656187583e+01,1.027067517433356780e+00
1.136038868248070877e+01,1.160238402352489206e+00
1.138039439839954348e+01,1.100470358724540354e+00
1.140040011431837641e+01,1.411980763198935840e+00
1.142040583023721112e+01,1.035266608207030092e+00
1.144041154615604405e+01,1.375092669651428068e+00
1.146041726207487876e+01,1.115357829690397429e+00
1.148042297799371170e+01,1.011853668683861507e+00
1.150042869391254641e+01,1.571055993497169512e+00
1.152043440983138112e+01,1.672783753111867444e+00
1.154044012575021405e+01,1.571970728556601138e+00
1.156044584166904876e+01,1.965828981574532230e+00
1.158045155758788169e+01,1.647476909149530266e+00
1.160045727350671640e+01,1.176263898967170318e+00
1.162046298942555111e+01,1.180651065366656871e+00
1.164046870534438405e+01,1.708052952460798135e+00
