angle,intensity
1.000000000000000000e+01,3.374291171686338409e+00
1.002000571591883471e+01,4.232303730356708371e+00
1.004001143183766764e+01,3.292861905518358334e+00
1.006001714775650235e+01,3.799732312107829468e+00
1.008002286367533529e+01,2.699352558286517212e+00
1.010002857959417000e+01,3.602590397390982524e+00
1.012003429551300293e+01,2.901304483251367472e+00
1.014004001143183764e+01,4.043529408600479158e+00
1.016004572735067235e+01,3.428539381977102618e+00
1.018005144326950528e+01,3.355125523200317428e+00
1.020005715918833999e+01,3.113702898202494129e+00
1.022006287510717293e+01,3.411327845313038232e+00
1.024006859102600764e+01,2.719481525036719916e+00
1.026007430694484057e+01,3.684000842820222665e+00
1.028008002286367528e+01,3.818764868362529263e+00
1.030008573878250999e+01,3.322851194272328890e+00
1.032009145470134293e+01,3.400282264526364173e+00
1.034009717062017764e+01,2.834697273744446910e+00
1.036010288653901057e+01,3.433550991326063784e+00
1.038010860245784528e+01,3.209294616967181657e+00
1.040011431837667999e+01,3.381142254965607385e+00
1.042012003429551292e+01,2.859002386720915112e+00
1.044012575021434763e+01,3.848506987777477573e+00
1.046013146613318057e+01,3.830444569825109280e+00
1.048013718205201528e+01,4.109260404542173006e+00
1.050014289797084821e+01,3.270981425647384810e+00
1.052014861388968292e+01,2.748097313667739350e+00
1.054015432980851585e+01,3.493365107848879436e+00
1.056016004572735056e+01,2.942930486004048163e+00
1.058016576164618527e+01,3.192734484538959805e+00
1.060017147756501821e+01,3.136535803304179915e+00
1.062017719348385292e+01,3.293503796398205896e+00
1.064018290940268585e+01,3.301533635435002889e+00
1.066018862532152056e+01,3.639957483899494584e+00
1.068019434124035527e+01,3.567351035654967806e+00
1.070020005715918820e+01,4.084260436445945608e+00
1.072020577307802292e+01,3.263582827538668685e+00
1.074021148899685585e+01,3.416288900519177663e+00
1.076021720491569056e+01,3.213373540065197709e+00
1.078022292083452349e+01,3.417055851650640630e+00
1.080022863675335820e+01,4.205012340657267700e+00
1.082023435267219291e+01,3.426829692562156637e+00
1.084024006859102585e+01,2.971359747432348097e+00
1.086024578450986056e+01,4.179498217407638272e+00
1.088025150042869349e+01,3.461154554050454912e+00
1.090025721634752820e+01,3.299572991429582380e+00
1.092026293226636113e+01,3.443313648762934776e+00
1.094026864818519584e+01,3.458368811407509291e+00
1.096027436410403055e+01,3.754308571177291665e+00
1.098028008002286349e+01,4.037887024087325472e+00
1.100028579594169820e+01,3.960226635234672443e+00
1.102029151186053113e+01,3.198212748708908482e+00
1.104029722777936584e+01,3.451294706389254507e+00
1.106030294369819877e+01,4.213106741311344550e+00
1.108030865961703348e+01,3.572398736930166407e+00
1.110031437553586819e+01,2.801614465036873725e+00
1.112032009145470113e+01,3.332998814424499301e+00
1.114032580737353584e+01,3.555397951165784054e+00
1.116033152329236877e+01,3.354022845631297045e+00
1.118033723921120348e+01,3.691532469966159802e+00
1.120034295513003642e+01,4.085798625952811847e+00
1.122034867104887113e+01,3.722265930664262257e+00
1.124035438696770584e+01,4.175032363474865171e+00
1.126036010288653877e+01,4.307091243140424019e+00
