angle,intensity
1.000000000000000000e+01,5.289759939151872814e+00
1.002000571591883471e+01,5.824262665752790724e+00
1.004001143183766764e+01,5.613872712736567294e+00
1.006001714775650235e+01,5.602026070352515319e+00
1.008002286367533529e+01,6.076597270406270290e+00
1.010002857959417000e+01,5.876397241286261064e+00
1.012003429551300293e+01,6.158658723381165601e+00
1.014004001143183764e+01,5.653855462563356582e+00
1.016004572735067235e+01,6.241820140739479328e+00
1.018005144326950528e+01,5.682892272380897225e+00
1.020005715918833999e+01,5.421273615325580053e+00
1.022006287510717293e+01,5.720265836372186108e+00
1.024006859102600764e+01,5.900824203687352387e+00
1.026007430694484057e+01,5.379641273857137307e+00
1.028008002286367528e+01,5.663651373607955897e+00
1.030008573878250999e+01,5.984083250464797388e+00
1.032009145470134293e+01,6.006722528900018787e+00
1.034009717062017764e+01,5.860862128476965083e+00
1.036010288653901057e+01,5.223234970521136944e+00
1.038010860245784528e+01,5.648370636384608900e+00
1.040011431837667999e+01,5.484783291926628834e+00
1.042012003429551292e+01,5.765571727147893455e+00
1.044012575021434763e+01,5.762888812744174416e+00
1.046013146613318057e+01,5.077058291189679551e+00
1.048013718205201528e+01,5.840955433977426559e+00
1.050014289797084821e+01,5.956281680656322131e+00
1.052014861388968292e+01,5.767238232938158404e+00
1.054015432980851585e+01,5.964314664937360178e+00
1.056016004572735056e+01,5.222520639744805848e+00
1.058016576164618527e+01,5.909135196751080343e+00
1.060017147756501821e+01,5.812598291728068745e+00
1.062017719348385292e+01,5.858399876915020954e+00
1.064018290940268585e+01,6.158721006989928526e+00
1.066018862532152056e+01,5.674954983263633679e+00
1.068019434124035527e+01,5.633148645869818338e+00
1.070020005715918820e+01,5.364844692748888200e+00
1.072020577307802292e+01,4.983901579468960286e+00
1.074021148899685585e+01,5.900868349850107109e+00
1.076021720491569056e+01,5.606911745825822635e+00
1.078022292083452349e+01,6.171519456044074481e+00
1.080022863675335820e+01,6.093774512687488709e+00
1.082023435267219291e+01,4.934906913051269051e+00
1.084024006859102585e+01,4.759438629145200217e+00
1.086024578450986056e+01,5.215893686245712146e+00
1.088025150042869349e+01,5.067398741264901751e+00
1.090025721634752820e+01,5.949642988292139556e+00
1.092026293226636113e+01,5.875855966636444272e+00
1.094026864818519584e+01,4.977924162914606931e+00
1.096027436410403055e+01,5.439588615539307170e+00
1.098028008002286349e+01,5.384226462885372655e+00
1.100028579594169820e+01,5.309672085795876129e+00
1.102029151186053113e+01,5.806693172858093277e+00
1.104029722777936584e+01,5.655796302235398088e+00
1.106030294369819877e+01,5.117000223278893145e+00
