angle,intensity
1.000000000000000000e+01,3.841633104358471940e+00
1.002000571591883471e+01,2.893305693129236467e+00
1.004001143183766764e+01,3.897188256301113984e+00
1.006001714775650235e+01,3.689047498549137938e+00
1.008002286367533529e+01,4.110821312710930542e+00
1.010002857959417000e+01,3.310598568142864018e+00
1.012003429551300293e+01,3.442150878602264541e+00
1.014004001143183764e+01,2.990155937317499735e+00
1.016004572735067235e+01,3.909913470123462798e+00
1.018005144326950528e+01,2.727003252380391096e+00
1.020005715918833999e+01,2.800914590238734014e+00
1.022006287510717293e+01,3.525620553309235294e+00
1.024006859102600764e+01,3.362805722995870994e+00
1.026007430694484057e+01,2.838178666918941495e+00
1.028008002286367528e+01,3.671696143460840833e+00
1.030008573878250999e+01,3.893524037821439521e+00
1.032009145470134293e+01,3.041652605599514558e+00
1.034009717062017764e+01,4.393159095822718463e+00
1.036010288653901057e+01,3.620530557512999348e+00
1.038010860245784528e+01,3.164529379778951323e+00
1.040011431837667999e+01,3.617048162985662341e+00
1.042012003429551292e+01,3.608960696594492923e+00
1.044012575021434763e+01,3.400337422875685522e+00
1.046013146613318057e+01,4.039619149849108304e+00
1.048013718205201528e+01,3.563091536545378801e+00
1.050014289797084821e+01,3.828740692577631499e+00
1.052014861388968292e+01,3.743470514058393928e+00
1.054015432980851585e+01,3.466601205424434617e+00
1.056016004572735056e+01,3.807507125164952377e+00
1.058016576164618527e+01,4.373420144268263421e+00
1.060017147756501821e+01,3.704235471946154767e+00
1.062017719348385292e+01,3.360901253431455959e+00
1.064018290940268585e+01,3.269356402243253079e+00
1.066018862532152056e+01,3.472366659214503049e+00
1.068019434124035527e+01,3.725266341215855093e+00
1.070020005715918820e+01,4.423579500266504816e+00
1.072020577307802292e+01,3.579799720386239059e+00
1.074021148899685585e+01,3.981729109576405801e+00
1.076021720491569056e+01,4.102077716465037938e+00
1.078022292083452349e+01,3.653641561995227605e+00
1.080022863675335820e+01,3.665487648870760840e+00
1.082023435267219291e+01,3.751470352760878590e+00
1.084024006859102585e+01,3.572220969061199014e+00
1.086024578450986056e+01,4.301651534496876650e+00
1.088025150042869349e+01,3.534167830568533120e+00
1.090025721634752820e+01,4.265403338597609562e+00
1.092026293226636113e+01,4.048837936592280862e+00
1.094026864818519584e+01,3.594965960191681020e+00
1.096027436410403055e+01,3.124315147585235763e+00
1.098028008002286349e+01,4.464749223091715180e+00
1.100028579594169820e+01,4.014158931911102179e+00
1.102029151186053113e+01,4.099306193895129624e+00
1.104029722777936584e+01,3.660391623428344676e+00
1.106030294369819877e+01,3.044907545319861519e+00
1.108030865961703348e+01,4.462923414349019069e+00
1.110031437553586819e+01,3.788614727841872476e+00
1.112032009145470113e+01,4.096277535484921017e+00
1.114032580737353584e+01,3.981420003006543418e+00
1.116033152329236877e+01,4.405186651292602562e+00
1.118033723921120348e+01,3.638723351831140818e+00
1.120034295513003642e+01,3.744643058248695144e+00
1.122034867104887113e+01,4.072671512747081835e+00
1.124035438696770584e+01,3.998972343464561874e+00
1.126036010288653877e+01,3.775531677832786315e+00
1.128036581880537348e+01,3.662108613650931765e+00
1.130037153472420641e+01,3.999933087613965377e+00
1.132037725064304112e+01,3.837214833391699553e+00
1.134038296656187583e+01,3.734229836840873062e+00
1.136038868248070877e+01,3.901660109952402422e+00
1.138039439839954348e+01,4.095931190013205381e+00
1.140040011431837641e+01,4.744910647242926771e+00
1.142040583023721112e+01,4.033883945206525823e+00
1.144041154615604405e+01,4.262708701063250061e+00
1.146041726207487876e+01,3.229246447045861945e+00
1.148042297799371170e+01,3.496549949875327190e+00
1.150042869391254641e+01,4.030013465508834436e+00
1.152043440983138112e+01,4.140197175127591223e+00
1.154044012575021405e+01,3.997000605160385689e+00
1.156044584166904876e+01,4.510099635311463295e+00
1.158045155758788169e+01,4.403619960190089166e+00
1.160045727350671640e+01,3.761025519175960952e+00
1.162046298942555111e+01,3.729724022510708892e+00
1.164046870534438405e+01,4.706346720462040167e+00
1.166047442126321876e+01,4.331505706663925537e+00
1.168048013718205169e+01,3.959456404951414932e+00
1.170048585310088640e+01,3.809001230643644487e+00
1.172049156901971934e+01,3.692335972954857048e+00
1.174049728493855405e+01,3.776666785143265148e+00
1.176050300085738698e+01,3.473499257509590876e+00
1.178050871677622169e+01,3.949255285335664833e+00
1.180051443269505640e+01,3.370941943118111794e+00
1.182052014861388933e+01,3.547315603131759865e+00
1.184052586453272404e+01,4.030294963391741980e+00
1.186053158045155698e+01,3.336761546518164145e+00
1.188053729637039169e+01,3.189167924542614330e+00
1.190054301228922640e+01,3.699689031866062017e+00
1.192054872820805933e+01,3.609319213338236132e+00
1.194055444412689404e+01,4.108411860767973600e+00
1.196056016004572697e+01,3.618395604756460049e+00
1.198056587596456168e+01,3.324026099003344559e+00
1.200057159188339639e+01,3.728508624034842178e+00
1.202057730780222933e+01,2.989499027266561360e+00
1.204058302372106226e+01,3.686225256485265334e+00
1.206058873963989697e+01,3.566149877529614098e+00
1.208059445555873168e+01,4.143674212613635000e+00
1.210060017147756461e+01,3.553337204914447600e+00
1.212060588739639932e+01,3.458855093669685132e+00
1.214061160331523226e+01,4.055131759177516670e+00
1.216061731923406697e+01,3.108910491113574093e+00
1.218062303515290168e+01,3.293607652786647577e+00
1.220062875107173461e+01,3.676880951692550692e+00
1.222063446699056932e+01,3.306933218716532341e+00
1.224064018290940226e+01,3.714414224969203815e+00
1.226064589882823697e+01,3.136719448130858012e+00
1.228065161474707168e+01,2.856206825589981513e+00
1.230065733066590461e+01,2.952696128863289804e+00
1.232066304658473754e+01,3.182018816653120474e+00
1.234066876250357225e+01,4.348090676658112663e+00
1.236067447842240696e+01,2.939113508644448203e+00
1.238068019434123990e+01,3.410528187665106792e+00
1.240068591026007461e+01,2.890677027510469177e+00
1.242069162617890754e+01,4.155256068816726156e+00
1.244069734209774225e+01,3.114195777911695995e+00
1.246070305801657696e+01,3.698743547721553782e+00
1.248070877393540989e+01,3.621187647073894844e+00
1.250071448985424460e+01,3.295129057024494657e+00
1.252072020577307754e+01,3.506647898407980080e+00
1.254072592169191225e+01,3.674312311195522263e+00
1.256073163761074696e+01,4.070495143022391460e+00
1.258073735352957989e+01,3.624266232271258659e+00
1.260074306944841460e+01,3.019905629448143003e+00
1.262074878536724754e+01,3.457199122793657153e+00
1.264075450128608225e+01,3.004180254050555554e+00
1.266076021720491518e+01,3.470935241913791991e+00
1.268076593312374989e+01,3.586529799497932824e+00
