angle,intensity
1.000000000000000000e+01,6.152346179964245820e+00
1.002000571591883471e+01,7.072840606115872397e+00
1.004001143183766764e+01,6.404046764718808404e+00
1.006001714775650235e+01,6.754064274050914030e+00
1.008002286367533529e+01,6.506404302651251470e+00
1.010002857959417000e+01,6.815871178092644200e+00
1.012003429551300293e+01,6.907600374423989997e+00
1.014004001143183764e+01,7.629924349917684978e+00
1.016004572735067235e+01,6.468779368208627645e+00
1.018005144326950528e+01,7.332874262051122471e+00
1.020005715918833999e+01,6.692946193023610491e+00
1.022006287510717293e+01,7.275164252790544239e+00
1.024006859102600764e+01,6.795799788346860382e+00
1.026007430694484057e+01,6.885088952248592520e+00
1.028008002286367528e+01,7.616956151375859463e+00
1.030008573878250999e+01,7.339514362882152199e+00
1.032009145470134293e+01,6.894590539311443500e+00
1.034009717062017764e+01,6.562726765716999644e+00
1.036010288653901057e+01,7.584787129861607191e+00
1.038010860245784528e+01,6.906298717669658416e+00
1.040011431837667999e+01,6.848772210735853072e+00
1.042012003429551292e+01,7.168892678584665390e+00
1.044012575021434763e+01,6.504446696101354952e+00
1.046013146613318057e+01,6.786993244028209915e+00
1.048013718205201528e+01,6.732306771379717780e+00
1.050014289797084821e+01,7.439517734979575359e+00
1.052014861388968292e+01,7.251012547452724277e+00
1.054015432980851585e+01,7.333533561846461879e+00
1.056016004572735056e+01,6.563615221765562779e+00
1.058016576164618527e+01,7.187532505498258395e+00
1.060017147756501821e+01,7.192966455237536749e+00
1.062017719348385292e+01,6.782194977091982935e+00
1.064018290940268585e+01,7.830343662616155775e+00
1.066018862532152056e+01,7.678340775559279408e+00
1.068019434124035527e+01,7.637301641707280986e+00
1.070020005715918820e+01,7.358279115517862401e+00
1.072020577307802292e+01,7.834985509368743273e+00
1.074021148899685585e+01,7.762610767427558400e+00
1.076021720491569056e+01,7.693177011542834620e+00
1.078022292083452349e+01,6.938894190537952866e+00
1.080022863675335820e+01,7.480173562730200842e+00
1.082023435267219291e+01,8.143842225444373639e+00
1.084024006859102585e+01,7.539114908144197713e+00
1.086024578450986056e+01,7.860017259950163648e+00
1.088025150042869349e+01,7.509159379845252502e+00
1.090025721634752820e+01,7.467010298598327545e+00
1.092026293226636113e+01,7.515564686230858271e+00
1.094026864818519584e+01,7.049006602642979402e+00
1.096027436410403055e+01,8.083786027034626898e+00
1.098028008002286349e+01,7.580635224661498306e+00
1.100028579594169820e+01,7.561735760203477597e+00
1.102029151186053113e+01,8.066545180439163687e+00
1.104029722777936584e+01,7.351331713029884085e+00
1.106030294369819877e+01,7.267901164580738538e+00
1.108030865961703348e+01,8.386639400356481033e+00
1.110031437553586819e+01,7.533271714685136011e+00
1.112032009145470113e+01,7.566295605846979022e+00
1.114032580737353584e+01,8.001989713468276477e+00
1.116033152329236877e+01,7.787660568875026001e+00
1.118033723921120348e+01,8.239333695662026003e+00
1.120034295513003642e+01,8.020753222251668646e+00
1.122034867104887113e+01,8.071743116216721248e+00
1.124035438696770584e+01,7.867830626135061678e+00
1.126036010288653877e+01,8.027648791501643899e+00
1.128036581880537348e+01,8.042852787272460446e+00
1.130037153472420641e+01,7.547751868603940650e+00
1.132037725064304112e+01,8.006711516787705207e+00
1.134038296656187583e+01,7.713122538187559663e+00
1.136038868248070877e+01,8.080447565075917993e+00
1.138039439839954348e+01,8.332484162078209522e+00
1.140040011431837641e+01,7.550620501952215236e+00
1.142040583023721112e+01,7.193850229187276568e+00
1.144041154615604405e+01,7.594906391657109346e+00
1.146041726207487876e+01,8.078327382289488767e+00
1.148042297799371170e+01,7.321256287047020805e+00
1.150042869391254641e+01,8.364043232049787946e+00
1.152043440983138112e+01,7.827525796656270352e+00
1.154044012575021405e+01,7.938695554853890002e+00
1.156044584166904876e+01,7.484991721656509611e+00
1.158045155758788169e+01,8.123511350343367354e+00
1.160045727350671640e+01,7.575193424840889200e+00
1.162046298942555111e+01,8.540310189260907237e+00
1.164046870534438405e+01,8.727069057202594848e+00
1.166047442126321876e+01,8.359836132956377952e+00
1.168048013718205169e+01,8.292222883598562078e+00
1.170048585310088640e+01,8.940739425460160206e+00
1.172049156901971934e+01,7.777108927899158530e+00
1.174049728493855405e+01,8.622049866052346800e+00
1.176050300085738698e+01,7.741825906114534916e+00
1.178050871677622169e+01,8.392521159082892979e+00
1.180051443269505640e+01,8.692814454942936919e+00
1.182052014861388933e+01,8.494853832775090652e+00
1.184052586453272404e+01,8.569509180390959102e+00
1.186053158045155698e+01,9.177972523264607219e+00
1.188053729637039169e+01,8.647828121669327572e+00
1.190054301228922640e+01,8.961795920138809990e+00
1.192054872820805933e+01,8.495735187545850664e+00
1.194055444412689404e+01,8.596730434382315877e+00
1.196056016004572697e+01,9.462503374804011713e+00
1.198056587596456168e+01,9.074528308781133035e+00
1.200057159188339639e+01,9.169644546835584720e+00
1.202057730780222933e+01,9.063268318121876277e+00
1.204058302372106226e+01,8.293597182407143720e+00
1.206058873963989697e+01,9.228231854217536778e+00
1.208059445555873168e+01,9.663812728600657209e+00
1.210060017147756461e+01,9.151414041487885953e+00
1.212060588739639932e+01,9.984090693052873888e+00
1.214061160331523226e+01,9.654891019907111627e+00
1.216061731923406697e+01,1.009736044643207364e+01
1.218062303515290168e+01,9.356654261090007196e+00
1.220062875107173461e+01,9.095031630915741516e+00
1.222063446699056932e+01,9.433543632714041394e+00
1.224064018290940226e+01,9.876987276341839816e+00
1.226064589882823697e+01,1.010061733857689958e+01
1.228065161474707168e+01,1.099658440908924106e+01
1.230065733066590461e+01,1.003821960608822295e+01
1.232066304658473754e+01,1.109023264794225128e+01
1.234066876250357225e+01,1.079144377203131100e+01
1.236067447842240696e+01,9.839257979491430106e+00
1.238068019434123990e+01,1.144810016554995613e+01
1.240068591026007461e+01,1.106506676647184051e+01
1.242069162617890754e+01,1.135537642239892620e+01
1.244069734209774225e+01,1.150455037994391283e+01
1.246070305801657696e+01,1.189915507487155111e+01
1.248070877393540989e+01,1.217475211933611945e+01
1.250071448985424460e+01,1.202878723348565870e+01
1.252072020577307754e+01,1.191205615774375737e+01
1.254072592169191225e+01,1.253147451336334228e+01
1.256073163761074696e+01,1.254938967359639612e+01
1.258073735352957989e+01,1.209879103188503890e+01
1.260074306944841460e+01,1.320479353073355711e+01
1.262074878536724754e+01,1.269866084786552740e+01
1.264075450128608225e+01,1.353152041194784871e+01
1.266076021720491518e+01,1.306337624154477695e+01
1.268076593312374989e+01,1.343486766978598723e+01
1.270077164904258282e+01,1.275313167411908388e+01
1.272077736496141753e+01,1.333485652595287974e+01
1.274078308088025224e+01,1.384339074847440720e+01
1.276078879679908518e+01,1.341977377154107032e+01
1.278079451271791989e+01,1.509692525758025639e+01
1.280080022863675282e+01,1.521119622906340574e+01
1.282080594455558753e+01,1.540760548364108828e+01
1.284081166047442224e+01,1.426077591972698499e+01
1.286081737639325517e+01,1.523848773522211175e+01
1.288082309231208988e+01,1.507869689018808046e+01
1.290082880823092282e+01,1.508123815063045292e+01
1.292083452414975753e+01,1.503836862086398085e+01
1.294084024006859224e+01,1.607448251670474448e+01
1.296084595598742517e+01,1.644290548220318726e+01
1.298085167190625810e+01,1.707483078545530830e+01
1.300085738782509281e+01,1.623038855756351140e+01
1.302086310374392752e+01,1.699612271519604079e+01
1.304086881966276046e+01,1.721072732473707134e+01
1.306087453558159517e+01,1.703359377918477691e+01
1.308088025150042810e+01,1.710036690890308364e+01
1.310088596741926281e+01,1.735949605345342306e+01
1.312089168333809752e+01,1.814780773558695870e+01
