angle,intensity
1.000000000000000000e+01,6.650103722238398518e+00
1.002000571591883471e+01,5.280709227269231754e+00
1.004001143183766764e+01,6.569374300656707355e+00
1.006001714775650235e+01,5.927034197258645776e+00
1.008002286367533529e+01,5.872930213214338835e+00
1.010002857959417000e+01,5.474041643252067324e+00
1.012003429551300293e+01,4.958765304109211236e+00
1.014004001143183764e+01,5.692542826595643923e+00
1.016004572735067235e+01,6.062499309918536028e+00
1.018005144326950528e+01,4.904260404627839520e+00
1.020005715918833999e+01,5.900708309786213412e+00
1.022006287510717293e+01,6.089454382169567914e+00
1.024006859102600764e+01,5.450620311457568867e+00
1.026007430694484057e+01,5.506001193950225137e+00
1.028008002286367528e+01,5.762100331788127860e+00
1.030008573878250999e+01,6.574198821460592868e+00
1.032009145470134293e+01,5.232580100521901478e+00
1.034009717062017764e+01,5.683856947373190138e+00
1.036010288653901057e+01,5.262010619769242226e+00
1.038010860245784528e+01,6.172312837045735634e+00
1.040011431837667999e+01,5.200858463164608203e+00
1.042012003429551292e+01,4.896680894215938551e+00
1.044012575021434763e+01,5.269593520365564387e+00
1.046013146613318057e+01,6.404260839340561340e+00
1.048013718205201528e+01,5.725492064525695923e+00
1.050014289797084821e+01,4.827805637046396647e+00
1.052014861388968292e+01,6.289030358671938714e+00
1.054015432980851585e+01,4.763996557258743714e+00
1.056016004572735056e+01,6.081912781842391702e+00
1.058016576164618527e+01,6.188769767175674730e+00
1.060017147756501821e+01,5.415639441429673795e+00
1.062017719348385292e+01,5.322526938053703915e+00
1.064018290940268585e+01,6.625159500288098968e+00
1.066018862532152056e+01,5.650282264129682375e+00
1.068019434124035527e+01,5.519561715821685866e+00
1.070020005715918820e+01,5.375918629680688454e+00
1.072020577307802292e+01,5.139655146337638314e+00
1.074021148899685585e+01,6.428353392634447161e+00
1.076021720491569056e+01,6.300840573779070475e+00
1.078022292083452349e+01,5.893605843116129783e+00
1.080022863675335820e+01,4.941169770830125429e+00
1.082023435267219291e+01,6.556786261305721730e+00
1.084024006859102585e+01,6.391646043788355769e+00
1.086024578450986056e+01,6.252150146434423128e+00
1.088025150042869349e+01,4.947856341973154493e+00
1.090025721634752820e+01,6.220584454080889891e+00
1.092026293226636113e+01,5.203534454585670765e+00
1.094026864818519584e+01,5.251319291090207564e+00
1.096027436410403055e+01,5.870548006696585830e+00
1.098028008002286349e+01,6.420965164922080248e+00
1.100028579594169820e+01,6.296899271586173796e+00
1.102029151186053113e+01,5.282326777823574737e+00
1.104029722777936584e+01,6.348553519697124337e+00
1.106030294369819877e+01,5.168390713628709499e+00
1.108030865961703348e+01,5.342476646321554057e+00
1.110031437553586819e+01,5.281452106978624883e+00
1.112032009145470113e+01,5.920744895341734093e+00
1.114032580737353584e+01,4.689245585851605114e+00
1.116033152329236877e+01,4.559613981919545367e+00
1.118033723921120348e+01,5.963534248657041736e+00
1.120034295513003642e+01,4.855681220243550200e+00
1.122034867104887113e+01,5.226004348601609450e+00
1.124035438696770584e+01,4.808460980506310101e+00
1.126036010288653877e+01,5.842589089225405097e+00
1.128036581880537348e+01,5.239341141629520138e+00
1.130037153472420641e+01,6.366077378145073240e+00
1.132037725064304112e+01,5.878703357078167713e+00
1.134038296656187583e+01,5.950415713895965908e+00
1.136038868248070877e+01,5.424598804240368111e+00
