angle,intensity
1.000000000000000000e+01,6.900438685814009432e+00
1.002000571591883471e+01,6.499989718598977895e+00
1.004001143183766764e+01,6.072320457268401306e+00
1.006001714775650235e+01,7.156869228696738361e+00
1.008002286367533529e+01,6.812178454594995713e+00
1.010002857959417000e+01,6.067200397328470274e+00
1.012003429551300293e+01,6.480655279759231391e+00
1.014004001143183764e+01,6.787685459622851525e+00
1.016004572735067235e+01,6.596555117148988678e+00
1.018005144326950528e+01,6.219623999186933538e+00
1.020005715918833999e+01,6.134902063453056442e+00
1.022006287510717293e+01,6.419874100679921369e+00
1.024006859102600764e+01,6.328636638513902568e+00
1.026007430694484057e+01,6.357276244769213491e+00
1.028008002286367528e+01,5.605949982969798739e+00
1.030008573878250999e+01,6.602423523608145217e+00
1.032009145470134293e+01,6.300358235683612307e+00
1.034009717062017764e+01,6.071075948086381402e+00
1.036010288653901057e+01,6.250838372804597753e+00
1.038010860245784528e+01,7.091626602085502107e+00
1.040011431837667999e+01,6.159948582712075904e+00
1.042012003429551292e+01,6.213502767999163900e+00
1.044012575021434763e+01,6.774434133960530957e+00
1.046013146613318057e+01,6.638613767502693719e+00
1.048013718205201528e+01,6.470225666749907845e+00
1.050014289797084821e+01,6.808772849824302753e+00
1.052014861388968292e+01,6.614033266542618250e+00
1.054015432980851585e+01,6.396114622533896288e+00
1.056016004572735056e+01,5.804838516226272560e+00
1.058016576164618527e+01,6.502562744710283837e+00
1.060017147756501821e+01,6.432195464597501022e+00
1.062017719348385292e+01,6.475634402852520566e+00
1.064018290940268585e+01,6.123535615556638945e+00
1.066018862532152056e+01,6.245772069664147885e+00
1.068019434124035527e+01,6.840081857559553669e+00
1.070020005715918820e+01,6.547388110342812872e+00
1.072020577307802292e+01,6.211328994878147824e+00
1.074021148899685585e+01,7.202742133979123551e+00
1.076021720491569056e+01,6.460872234303904449e+00
1.078022292083452349e+01,6.880295059843307470e+00
1.080022863675335820e+01,6.702461348132798591e+00
1.082023435267219291e+01,6.254489522314452543e+00
1.084024006859102585e+01,6.670180673488335543e+00
1.086024578450986056e+01,6.216479355169616916e+00
1.088025150042869349e+01,5.649562732956995958e+00
1.090025721634752820e+01,6.239863189837318913e+00
1.092026293226636113e+01,6.535969607177012364e+00
1.094026864818519584e+01,6.385987041749821458e+00
1.096027436410403055e+01,6.677559124254036860e+00
1.098028008002286349e+01,6.590325267853666347e+00
1.100028579594169820e+01,6.587330901894198121e+00
1.102029151186053113e+01,7.200609186674697959e+00
1.104029722777936584e+01,6.845723626628201330e+00
1.106030294369819877e+01,7.318711929320892651e+00
1.108030865961703348e+01,6.266692366421336757e+00
1.110031437553586819e+01,6.554345589196275412e+00
1.112032009145470113e+01,6.241392103166322869e+00
1.114032580737353584e+01,6.648285327747255558e+00
1.116033152329236877e+01,6.901382862267436913e+00
1.118033723921120348e+01,6.662016580197017035e+00
1.120034295513003642e+01,7.018368607573220785e+00
1.122034867104887113e+01,6.477145843886589205e+00
1.124035438696770584e+01,6.290018396256185085e+00
1.126036010288653877e+01,6.767681860202505284e+00
1.128036581880537348e+01,7.264779143661422189e+00
1.130037153472420641e+01,7.706385458039099134e+00
1.132037725064304112e+01,6.402545067856665995e+00
1.134038296656187583e+01,7.126957894400408833e+00
1.136038868248070877e+01,6.638396793827484821e+00
1.138039439839954348e+01,6.751153627723994965e+00
1.140040011431837641e+01,6.451885536291708689e+00
1.142040583023721112e+01,6.624580498954669494e+00
1.144041154615604405e+01,6.928847709298239899e+00
1.146041726207487876e+01,6.553830216246938178e+00
1.148042297799371170e+01,6.896718756178168874e+00
1.150042869391254641e+01,7.434685879722083612e+00
1.152043440983138112e+01,7.277841758811296913e+00
1.154044012575021405e+01,6.794735030214521743e+00
1.156044584166904876e+01,7.024326974045644434e+00
1.158045155758788169e+01,7.155106671403778762e+00
1.160045727350671640e+01,7.479998798640428603e+00
1.162046298942555111e+01,7.445857005599457956e+00
1.164046870534438405e+01,7.086730033610752599e+00
1.166047442126321876e+01,8.331353452267274307e+00
1.168048013718205169e+01,8.191198736347416798e+00
1.170048585310088640e+01,7.313388462517460553e+00
1.172049156901971934e+01,8.036126198305735713e+00
1.174049728493855405e+01,8.235551757716438104e+00
1.176050300085738698e+01,7.470512113736788251e+00
1.178050871677622169e+01,7.610806426350212206e+00
1.180051443269505640e+01,8.814063668750332425e+00
1.182052014861388933e+01,8.403661108451743189e+00
1.184052586453272404e+01,7.884035553032537003e+00
1.186053158045155698e+01,7.844087151328370311e+00
1.188053729637039169e+01,8.305321222922211533e+00
1.190054301228922640e+01,8.918785456534562783e+00
1.192054872820805933e+01,8.526878202270015805e+00
1.194055444412689404e+01,8.673183638851114097e+00
1.196056016004572697e+01,8.638261910299361190e+00
1.198056587596456168e+01,8.219523962275843587e+00
1.200057159188339639e+01,9.502428944306853253e+00
1.202057730780222933e+01,9.029338753595926192e+00
1.204058302372106226e+01,8.643367806475250603e+00
1.206058873963989697e+01,9.681809231708161434e+00
1.208059445555873168e+01,9.355363604179487425e+00
1.210060017147756461e+01,9.389426037653624491e+00
1.212060588739639932e+01,9.255337662556112122e+00
1.214061160331523226e+01,9.163780467329571522e+00
1.216061731923406697e+01,9.694937406945129510e+00
1.218062303515290168e+01,1.043848482798309618e+01
1.220062875107173461e+01,1.023282810388107755e+01
1.222063446699056932e+01,9.888199493400318119e+00
1.224064018290940226e+01,1.061733881402335200e+01
1.226064589882823697e+01,1.132465879365416228e+01
1.228065161474707168e+01,1.069520282721898496e+01
1.230065733066590461e+01,1.112551214517312381e+01
1.232066304658473754e+01,1.107302893723087855e+01
1.234066876250357225e+01,1.144810029596431988e+01
1.236067447842240696e+01,1.190104976140057857e+01
1.238068019434123990e+01,1.233303426402047620e+01
1.240068591026007461e+01,1.221279153281738061e+01
1.242069162617890754e+01,1.277340068369379367e+01
1.244069734209774225e+01,1.281225309220178232e+01
1.246070305801657696e+01,1.318432272086444002e+01
1.248070877393540989e+01,1.339312483373259610e+01
1.250071448985424460e+01,1.272302072478434098e+01
1.252072020577307754e+01,1.385529053319721804e+01
1.254072592169191225e+01,1.421445049759053880e+01
1.256073163761074696e+01,1.407843953878554721e+01
1.258073735352957989e+01,1.350712797215635241e+01
1.260074306944841460e+01,1.435527773199200929e+01
1.262074878536724754e+01,1.497180166064791074e+01
1.264075450128608225e+01,1.563158512374062781e+01
1.266076021720491518e+01,1.572580524302030192e+01
1.268076593312374989e+01,1.619920668334701119e+01
1.270077164904258282e+01,1.625315742800178143e+01
1.272077736496141753e+01,1.599335097979478348e+01
1.274078308088025224e+01,1.749522539171889335e+01
1.276078879679908518e+01,1.727152689634106508e+01
1.278079451271791989e+01,1.781398839954770708e+01
1.280080022863675282e+01,1.886071685049753910e+01
1.282080594455558753e+01,1.857821296031177738e+01
1.284081166047442224e+01,1.847063024421522215e+01
1.286081737639325517e+01,1.888338554530792024e+01
1.288082309231208988e+01,1.952073243431422966e+01
1.290082880823092282e+01,1.958185025879182461e+01
1.292083452414975753e+01,1.979932045487416659e+01
