angle,intensity
1.000000000000000000e+01,2.979023638069201230e+00
1.002000571591883471e+01,3.921330718451299102e+00
1.004001143183766764e+01,3.862559875005482812e+00
1.006001714775650235e+01,3.229749930017723702e+00
1.008002286367533529e+01,3.397565754265376547e+00
1.010002857959417000e+01,4.246232425007433697e+00
1.012003429551300293e+01,3.060990188330910744e+00
1.014004001143183764e+01,3.677559795793676756e+00
1.016004572735067235e+01,2.577522766088634398e+00
1.018005144326950528e+01,3.894415223030743167e+00
1.020005715918833999e+01,3.495867695552023591e+00
1.022006287510717293e+01,3.758961829785357089e+00
1.024006859102600764e+01,4.229160310812309476e+00
1.026007430694484057e+01,3.739015009881000218e+00
1.028008002286367528e+01,4.159389327702064598e+00
1.030008573878250999e+01,3.393771112767438591e+00
1.032009145470134293e+01,3.085972769571163177e+00
1.034009717062017764e+01,4.200201856362138386e+00
1.036010288653901057e+01,3.588515040707604520e+00
1.038010860245784528e+01,3.710298469034482682e+00
1.040011431837667999e+01,3.098240829311112332e+00
1.042012003429551292e+01,3.712464456566000770e+00
1.044012575021434763e+01,3.556296730734413103e+00
1.046013146613318057e+01,3.302477987302530504e+00
1.048013718205201528e+01,3.224522122220080611e+00
1.050014289797084821e+01,2.857464002179907148e+00
1.052014861388968292e+01,4.101967688028917536e+00
1.054015432980851585e+01,3.309129907560610206e+00
1.056016004572735056e+01,3.909895477204657688e+00
1.058016576164618527e+01,4.106873994267648875e+00
1.060017147756501821e+01,3.217621564971735904e+00
1.062017719348385292e+01,2.635428373216481823e+00
1.064018290940268585e+01,4.130323016406316050e+00
1.066018862532152056e+01,3.372230308995847192e+00
1.068019434124035527e+01,4.093637720846203365e+00
1.070020005715918820e+01,3.370391847229439630e+00
1.072020577307802292e+01,3.358322745400753817e+00
1.074021148899685585e+01,3.245775846268340814e+00
1.076021720491569056e+01,2.824669094840004391e+00
1.078022292083452349e+01,2.988731791910272939e+00
1.080022863675335820e+01,3.326401287675367691e+00
1.082023435267219291e+01,3.334682987888272887e+00
1.084024006859102585e+01,3.389836537595636301e+00
1.086024578450986056e+01,3.983390718365674932e+00
1.088025150042869349e+01,3.416395718721887853e+00
1.090025721634752820e+01,4.107179633612362046e+00
1.092026293226636113e+01,3.367097754691440237e+00
1.094026864818519584e+01,3.465942699455437204e+00
1.096027436410403055e+01,3.252205223308938020e+00
1.098028008002286349e+01,3.881858589856152619e+00
1.100028579594169820e+01,3.899482741943899100e+00
1.102029151186053113e+01,3.420151351259127281e+00
1.104029722777936584e+01,3.035563314027672099e+00
1.106030294369819877e+01,3.166362364812214114e+00
1.108030865961703348e+01,3.266533920102761446e+00
1.110031437553586819e+01,3.742972572736705583e+00
1.112032009145470113e+01,3.949350728505136132e+00
1.114032580737353584e+01,3.089536650387070260e+00
1.116033152329236877e+01,4.069955694445395622e+00
1.118033723921120348e+01,3.938757476008732716e+00
1.120034295513003642e+01,3.890260648899924067e+00
1.122034867104887113e+01,3.407346513358128881e+00
1.124035438696770584e+01,4.036511141754485443e+00
1.126036010288653877e+01,3.552107791157213867e+00
1.128036581880537348e+01,4.158610074107930821e+00
1.130037153472420641e+01,3.412538322886410125e+00
1.132037725064304112e+01,3.416800159861395514e+00
1.134038296656187583e+01,3.105954284367763218e+00
1.136038868248070877e+01,3.808167796354639645e+00
1.138039439839954348e+01,3.314350630038946921e+00
1.140040011431837641e+01,3.654438944000482081e+00
1.142040583023721112e+01,3.552975013371235669e+00
1.144041154615604405e+01,3.994229888889106128e+00
1.146041726207487876e+01,3.588990786776829811e+00
1.148042297799371170e+01,3.134302010948139650e+00
1.150042869391254641e+01,3.765690847434277622e+00
1.152043440983138112e+01,3.010113847015173594e+00
1.154044012575021405e+01,2.957873943654940163e+00
1.156044584166904876e+01,2.908773379563511341e+00
1.158045155758788169e+01,3.885162091422456498e+00
1.160045727350671640e+01,2.766377231359685940e+00
1.162046298942555111e+01,4.206786172822557290e+00
1.164046870534438405e+01,2.616529179261328775e+00
1.166047442126321876e+01,3.544032494171583281e+00
1.168048013718205169e+01,3.941032226091036428e+00
1.170048585310088640e+01,4.085084850156681213e+00
1.172049156901971934e+01,3.539551100383939719e+00
1.174049728493855405e+01,3.399237617213972218e+00
1.176050300085738698e+01,3.782208625541274127e+00
1.178050871677622169e+01,3.728858527990148275e+00
1.180051443269505640e+01,3.480200120036191613e+00
1.182052014861388933e+01,3.991946234943431815e+00
1.184052586453272404e+01,3.890575390969221559e+00
1.186053158045155698e+01,2.971080487711352802e+00
1.188053729637039169e+01,3.342049920075564895e+00
1.190054301228922640e+01,3.435397535110386258e+00
1.192054872820805933e+01,4.028975283563436705e+00
1.194055444412689404e+01,4.161568807515537927e+00
1.196056016004572697e+01,3.361358299387084969e+00
1.198056587596456168e+01,4.324094681587177469e+00
1.200057159188339639e+01,3.041724485028699743e+00
1.202057730780222933e+01,3.298658674864948459e+00
1.204058302372106226e+01,3.279653319952823498e+00
1.206058873963989697e+01,2.736536718646087607e+00
1.208059445555873168e+01,3.018075066578593812e+00
1.210060017147756461e+01,4.079687796397450938e+00
1.212060588739639932e+01,4.286115864651928398e+00
1.214061160331523226e+01,4.097035488150656768e+00
1.216061731923406697e+01,4.002228719373120747e+00
1.218062303515290168e+01,4.148971688722081552e+00
1.220062875107173461e+01,3.352555889202002870e+00
1.222063446699056932e+01,3.773407152290706001e+00
1.224064018290940226e+01,3.813656385464634369e+00
1.226064589882823697e+01,4.019667193489251389e+00
1.228065161474707168e+01,3.384459247455290143e+00
1.230065733066590461e+01,3.895801282560408474e+00
1.232066304658473754e+01,3.875189021362812625e+00
1.234066876250357225e+01,3.457993184633191941e+00
1.236067447842240696e+01,4.475830624011342351e+00
1.238068019434123990e+01,3.845349689795786396e+00
1.240068591026007461e+01,4.513561668835947671e+00
1.242069162617890754e+01,3.784171777825072525e+00
1.244069734209774225e+01,4.161634758387453559e+00
1.246070305801657696e+01,4.426214243205630616e+00
1.248070877393540989e+01,3.657238618552806741e+00
1.250071448985424460e+01,4.241193437044755044e+00
1.252072020577307754e+01,4.574875555084505940e+00
1.254072592169191225e+01,3.537773709377153519e+00
1.256073163761074696e+01,4.792765422264551489e+00
1.258073735352957989e+01,3.927314235862029435e+00
1.260074306944841460e+01,3.858227786433466644e+00
1.262074878536724754e+01,3.797480611025744413e+00
1.264075450128608225e+01,4.334227958064285957e+00
1.266076021720491518e+01,4.798211977230941727e+00
1.268076593312374989e+01,4.996909647513476216e+00
1.270077164904258282e+01,4.769850630867539465e+00
1.272077736496141753e+01,4.439948536713801630e+00
1.274078308088025224e+01,4.303635875024234281e+00
1.276078879679908518e+01,5.325598560360384148e+00
1.278079451271791989e+01,5.584687174197655146e+00
1.280080022863675282e+01,4.642416506062279069e+00
1.282080594455558753e+01,4.346864716466908085e+00
1.284081166047442224e+01,5.189626740319512876e+00
1.286081737639325517e+01,5.282122930357099122e+00
1.288082309231208988e+01,5.522709314248794854e+00
1.290082880823092282e+01,5.031592982349412324e+00
1.292083452414975753e+01,5.728528575576053328e+00
1.294084024006859224e+01,4.942422669529283219e+00
1.296084595598742517e+01,5.498391758478128111e+00
1.298085167190625810e+01,5.488335691811466077e+00
1.300085738782509281e+01,4.862518103548311821e+00
1.302086310374392752e+01,6.097805532875800516e+00
1.304086881966276046e+01,4.919571283988671162e+00
1.306087453558159517e+01,5.148262813982668717e+00
1.308088025150042810e+01,5.884002626995203933e+00
1.310088596741926281e+01,6.256422421715500448e+00
1.312089168333809752e+01,6.579116285651338103e+00
1.314089739925693046e+01,5.611779239062975044e+00
1.316090311517576517e+01,6.180657230161785698e+00
1.318090883109459810e+01,5.952750048197724020e+00
1.320091454701343281e+01,5.672292426834169454e+00
1.322092026293226752e+01,6.743506216993291780e+00
1.324092597885110045e+01,6.166621578099767298e+00
1.326093169476993339e+01,6.915657670968743176e+00
1.328093741068876810e+01,6.684106146131282955e+00
1.330094312660760281e+01,7.012936575027140407e+00
1.332094884252643574e+01,7.115946780948541495e+00
1.334095455844527045e+01,6.591184315868553689e+00
1.336096027436410338e+01,7.812994305099591585e+00
1.338096599028293809e+01,7.060142786830657435e+00
1.340097170620177280e+01,6.840451720632308330e+00
1.342097742212060574e+01,7.233533176627803485e+00
1.344098313803944045e+01,7.874513816032502334e+00
1.346098885395827338e+01,7.823835209610372488e+00
1.348099456987710809e+01,7.363099184720030443e+00
1.350100028579594280e+01,7.870360391726028304e+00
1.352100600171477573e+01,8.329848933669989464e+00
1.354101171763361044e+01,7.340520177529445967e+00
1.356101743355244338e+01,8.801341499671185176e+00
1.358102314947127809e+01,7.952197844516913250e+00
1.360102886539011102e+01,8.043537428718014581e+00
1.362103458130894573e+01,8.583137709129950110e+00
1.364104029722777867e+01,9.175474220260843694e+00
1.366104601314661338e+01,9.566377274241608220e+00
1.368105172906544809e+01,9.161492055741033980e+00
1.370105744498428102e+01,8.800401284259423917e+00
1.372106316090311573e+01,9.776407563555892466e+00
1.374106887682194866e+01,9.221367186159158180e+00
1.376107459274078337e+01,8.875244370447001430e+00
1.378108030865961808e+01,9.865605931846697985e+00
1.380108602457845102e+01,1.023419093996331242e+01
1.382109174049728573e+01,1.046450375925894427e+01
1.384109745641611866e+01,1.009520831182000222e+01
1.386110317233495337e+01,1.093482540185331686e+01
1.388110888825378808e+01,1.074124535934694258e+01
1.390111460417262101e+01,1.134124694389775101e+01
1.392112032009145395e+01,1.144485023055825579e+01
1.394112603601028866e+01,1.143361561009522731e+01
1.396113175192912337e+01,1.070990804173091959e+01
1.398113746784795630e+01,1.130470595529533639e+01
1.400114318376679101e+01,1.195636206453530903e+01
1.402114889968562395e+01,1.224049881629548864e+01
1.404115461560445866e+01,1.234107191198705067e+01
1.406116033152329337e+01,1.248486020753365722e+01
1.408116604744212630e+01,1.264131177640781978e+01
1.410117176336095923e+01,1.307628692495776335e+01
1.412117747927979394e+01,1.251597110863381168e+01
1.414118319519862865e+01,1.303419921786047375e+01
1.416118891111746336e+01,1.255416743382152234e+01
1.418119462703629630e+01,1.366765695549994497e+01
1.420120034295512923e+01,1.307713013057270324e+01
1.422120605887396394e+01,1.342889795459028512e+01
1.424121177479279865e+01,1.310574387473313784e+01
1.426121749071163336e+01,1.415567805843294735e+01
1.428122320663046629e+01,1.418959172063611973e+01
