angle,intensity
1.000000000000000000e+01,1.737646448351421791e+00
1.002000571591883471e+01,2.587852057730380739e+00
1.004001143183766764e+01,1.784124895972864833e+00
1.006001714775650235e+01,2.622138645908455246e+00
1.008002286367533529e+01,1.821844828185604115e+00
1.010002857959417000e+01,1.857601119188785121e+00
1.012003429551300293e+01,2.751589795308780673e+00
1.014004001143183764e+01,1.566717472527205501e+00
1.016004572735067235e+01,1.811545584385983787e+00
1.018005144326950528e+01,2.238884379884229503e+00
1.020005715918833999e+01,2.322046375266384022e+00
1.022006287510717293e+01,2.045899280639258411e+00
1.024006859102600764e+01,1.938081209274773675e+00
1.026007430694484057e+01,2.928702836083243444e+00
1.028008002286367528e+01,2.198007891459419660e+00
1.030008573878250999e+01,2.778657074981512043e+00
1.032009145470134293e+01,1.838627768759461656e+00
1.034009717062017764e+01,2.455132242934588760e+00
1.036010288653901057e+01,2.246978796332956829e+00
1.038010860245784528e+01,1.812009065494700533e+00
1.040011431837667999e+01,2.253028339473972963e+00
1.042012003429551292e+01,2.748247729990833665e+00
1.044012575021434763e+01,2.419641919166635624e+00
1.046013146613318057e+01,3.282168423943947921e+00
1.048013718205201528e+01,2.825745144051899249e+00
1.050014289797084821e+01,3.398600004167306121e+00
1.052014861388968292e+01,2.979138593259543111e+00
1.054015432980851585e+01,3.301133576970124661e+00
1.056016004572735056e+01,3.796852634608285815e+00
1.058016576164618527e+01,3.789655025676281763e+00
1.060017147756501821e+01,2.697008196451981199e+00
1.062017719348385292e+01,2.401368310595069389e+00
1.064018290940268585e+01,2.736807908142809609e+00
1.066018862532152056e+01,4.108384026658261412e+00
1.068019434124035527e+01,3.959751451534345712e+00
1.070020005715918820e+01,3.636115872906002799e+00
1.072020577307802292e+01,4.425818375838982632e+00
1.074021148899685585e+01,4.016829856623894024e+00
1.076021720491569056e+01,4.307723743669833461e+00
1.078022292083452349e+01,3.152160570409179297e+00
1.080022863675335820e+01,4.496503142331424563e+00
1.082023435267219291e+01,3.981528121042411161e+00
1.084024006859102585e+01,3.913102061114547503e+00
1.086024578450986056e+01,3.554500216255393141e+00
1.088025150042869349e+01,4.444290101019173989e+00
1.090025721634752820e+01,4.914788272584773132e+00
1.092026293226636113e+01,4.707376900683323484e+00
1.094026864818519584e+01,4.731458662917167324e+00
1.096027436410403055e+01,4.032219194787050043e+00
1.098028008002286349e+01,3.980196887993625143e+00
1.100028579594169820e+01,4.675940246410823065e+00
1.102029151186053113e+01,4.233644516248245004e+00
1.104029722777936584e+01,4.487007533343263077e+00
1.106030294369819877e+01,4.166775467738953687e+00
1.108030865961703348e+01,4.928690221273437366e+00
1.110031437553586819e+01,5.644460036842405160e+00
1.112032009145470113e+01,5.874964941844674549e+00
1.114032580737353584e+01,4.541172922732302553e+00
1.116033152329236877e+01,5.323926440400831517e+00
1.118033723921120348e+01,5.475036290893013025e+00
1.120034295513003642e+01,6.262975596436850090e+00
1.122034867104887113e+01,5.520346842372894081e+00
1.124035438696770584e+01,4.787570562215213599e+00
1.126036010288653877e+01,5.128384912901545079e+00
1.128036581880537348e+01,5.695552486517224899e+00
1.130037153472420641e+01,6.443555777278569430e+00
1.132037725064304112e+01,5.754221950655144191e+00
1.134038296656187583e+01,5.883400980789676105e+00
1.136038868248070877e+01,6.573989911719360535e+00
1.138039439839954348e+01,7.136404095757579391e+00
1.140040011431837641e+01,6.369419516130410130e+00
1.142040583023721112e+01,6.116650695083055034e+00
1.144041154615604405e+01,6.972543507967121634e+00
1.146041726207487876e+01,6.944762112329359915e+00
1.148042297799371170e+01,6.411482036992586231e+00
1.150042869391254641e+01,6.646722358837247491e+00
1.152043440983138112e+01,8.061285737929486217e+00
1.154044012575021405e+01,7.968662165289678967e+00
1.156044584166904876e+01,6.952327634634456466e+00
1.158045155758788169e+01,7.939544137195481355e+00
1.160045727350671640e+01,7.957135011604937525e+00
1.162046298942555111e+01,7.877339086185904726e+00
1.164046870534438405e+01,7.988792482391756877e+00
1.166047442126321876e+01,7.234862462032916497e+00
1.168048013718205169e+01,7.862304107531966402e+00
1.170048585310088640e+01,7.931276225877367025e+00
1.172049156901971934e+01,8.569147169470658909e+00
1.174049728493855405e+01,9.175743815716955964e+00
1.176050300085738698e+01,8.973011566378156445e+00
1.178050871677622169e+01,9.749258030565792765e+00
1.180051443269505640e+01,9.258544681102859997e+00
1.182052014861388933e+01,8.517221522266426703e+00
1.184052586453272404e+01,9.693661453029397634e+00
1.186053158045155698e+01,8.678798288392645333e+00
1.188053729637039169e+01,9.987293305209931304e+00
1.190054301228922640e+01,9.145578524632714590e+00
1.192054872820805933e+01,1.032248667144628840e+01
1.194055444412689404e+01,9.711037052677880865e+00
1.196056016004572697e+01,1.063583581633410979e+01
1.198056587596456168e+01,1.002218648251351496e+01
1.200057159188339639e+01,1.046709920662059901e+01
1.202057730780222933e+01,1.056232554191571715e+01
1.204058302372106226e+01,1.128992385040582036e+01
1.206058873963989697e+01,1.042235231690935926e+01
1.208059445555873168e+01,1.149816732392087815e+01
1.210060017147756461e+01,1.016890393901483769e+01
1.212060588739639932e+01,9.868380961208799818e+00
1.214061160331523226e+01,1.073829477505759655e+01
1.216061731923406697e+01,9.859362508455545182e+00
1.218062303515290168e+01,1.032260139832903789e+01
1.220062875107173461e+01,1.104551622505200648e+01
1.222063446699056932e+01,1.081125838641781911e+01
1.224064018290940226e+01,1.143443883138545125e+01
1.226064589882823697e+01,9.772911913865513611e+00
1.228065161474707168e+01,1.024674899499996705e+01
1.230065733066590461e+01,9.724702848203463645e+00
1.232066304658473754e+01,1.124067176550645364e+01
1.234066876250357225e+01,1.007614381466107289e+01
1.236067447842240696e+01,9.875126924744879631e+00
1.238068019434123990e+01,9.455823798802025948e+00
1.240068591026007461e+01,9.344084822777887211e+00
1.242069162617890754e+01,1.036549103003080319e+01
1.244069734209774225e+01,9.679576330751807234e+00
1.246070305801657696e+01,9.118440771414748625e+00
1.248070877393540989e+01,9.043234288522400632e+00
1.250071448985424460e+01,8.242760258808370821e+00
1.252072020577307754e+01,9.473297431359004150e+00
1.254072592169191225e+01,9.182540149885600300e+00
1.256073163761074696e+01,9.430504308733967278e+00
1.258073735352957989e+01,8.052277115681063080e+00
1.260074306944841460e+01,7.538219099861937167e+00
1.262074878536724754e+01,8.494149026112783218e+00
1.264075450128608225e+01,7.387449472768015113e+00
1.266076021720491518e+01,6.809136574326804414e+00
1.268076593312374989e+01,7.088488643306051884e+00
1.270077164904258282e+01,7.962524393506926756e+00
1.272077736496141753e+01,6.428508205909596818e+00
1.274078308088025224e+01,7.453803394111965019e+00
1.276078879679908518e+01,7.910600450512911053e+00
1.278079451271791989e+01,6.510364073108260818e+00
1.280080022863675282e+01,7.218538156031854669e+00
1.282080594455558753e+01,7.047706497770841239e+00
1.284081166047442224e+01,7.000646186524383197e+00
1.286081737639325517e+01,7.699636323988523934e+00
1.288082309231208988e+01,7.004737626019471364e+00
1.290082880823092282e+01,6.237680801832869548e+00
1.292083452414975753e+01,6.535211437204639040e+00
1.294084024006859224e+01,6.619261795661065761e+00
1.296084595598742517e+01,6.814791290632155274e+00
1.298085167190625810e+01,6.584955953155247066e+00
1.300085738782509281e+01,7.867317346073430251e+00
1.302086310374392752e+01,6.392920073704887685e+00
1.304086881966276046e+01,6.448751910493871975e+00
1.306087453558159517e+01,6.980505785886912840e+00
1.308088025150042810e+01,6.715580820233763681e+00
1.310088596741926281e+01,7.123727338970611278e+00
1.312089168333809752e+01,7.200337726113060555e+00
1.314089739925693046e+01,6.959429067273859459e+00
1.316090311517576517e+01,6.526393313341078084e+00
1.318090883109459810e+01,7.717585954130457893e+00
1.320091454701343281e+01,8.365742373890615369e+00
1.322092026293226752e+01,8.253650884634486928e+00
1.324092597885110045e+01,7.781917542837152091e+00
1.326093169476993339e+01,7.614480531532081820e+00
1.328093741068876810e+01,7.925557864243351958e+00
1.330094312660760281e+01,7.920053286780003532e+00
1.332094884252643574e+01,7.127215780767722997e+00
1.334095455844527045e+01,8.823057298359598732e+00
1.336096027436410338e+01,8.229573146727748423e+00
1.338096599028293809e+01,7.911030681294456635e+00
1.340097170620177280e+01,8.108923175272423123e+00
1.342097742212060574e+01,8.931841405029411263e+00
1.344098313803944045e+01,7.968591976882589911e+00
1.346098885395827338e+01,8.726330434303726236e+00
1.348099456987710809e+01,7.924643486747617871e+00
1.350100028579594280e+01,9.194746544856387871e+00
1.352100600171477573e+01,8.205228231289897423e+00
1.354101171763361044e+01,8.868645718548162193e+00
1.356101743355244338e+01,8.544957561532237733e+00
1.358102314947127809e+01,8.315928235824561199e+00
1.360102886539011102e+01,8.995283357434193050e+00
1.362103458130894573e+01,8.964913770927369185e+00
1.364104029722777867e+01,9.275828617626205030e+00
1.366104601314661338e+01,8.893946525164507122e+00
1.368105172906544809e+01,8.508991133254275141e+00
