angle,intensity
1.000000000000000000e+01,3.814820005772458167e+00
1.002000571591883471e+01,3.160725100508490648e+00
1.004001143183766764e+01,3.543873334196183222e+00
1.006001714775650235e+01,3.068585173065082827e+00
1.008002286367533529e+01,3.328677733581393294e+00
1.010002857959417000e+01,4.138100658497839035e+00
1.012003429551300293e+01,3.747758635553517959e+00
1.014004001143183764e+01,3.918839752388244335e+00
1.016004572735067235e+01,4.280648364691182373e+00
1.018005144326950528e+01,4.400857187499917167e+00
1.020005715918833999e+01,4.269389066366509944e+00
1.022006287510717293e+01,3.484145791269978254e+00
1.024006859102600764e+01,3.647676931242370912e+00
1.026007430694484057e+01,3.208220770797095778e+00
1.028008002286367528e+01,4.268891440566846995e+00
1.030008573878250999e+01,3.372773722345148606e+00
1.032009145470134293e+01,3.928116239515080821e+00
1.034009717062017764e+01,3.862691319289583092e+00
1.036010288653901057e+01,4.346347040629574110e+00
1.038010860245784528e+01,3.799022225662540997e+00
1.040011431837667999e+01,3.136142190308929933e+00
1.042012003429551292e+01,3.500565477512360690e+00
1.044012575021434763e+01,4.093344061637864684e+00
1.046013146613318057e+01,4.243527265895146172e+00
1.048013718205201528e+01,4.146257777414550816e+00
1.050014289797084821e+01,4.137636706130029651e+00
1.052014861388968292e+01,3.627204308396653865e+00
1.054015432980851585e+01,3.333685739959014516e+00
1.056016004572735056e+01,3.944024992588842871e+00
1.058016576164618527e+01,3.219016991588159016e+00
1.060017147756501821e+01,3.924074539570170383e+00
1.062017719348385292e+01,4.131054448780732358e+00
1.064018290940268585e+01,3.615531636625021861e+00
1.066018862532152056e+01,4.330540601374671894e+00
1.068019434124035527e+01,4.190894103726867215e+00
1.070020005715918820e+01,4.604637090495112162e+00
1.072020577307802292e+01,4.710265382709549975e+00
1.074021148899685585e+01,4.436106766832696557e+00
1.076021720491569056e+01,4.208734934984185827e+00
1.078022292083452349e+01,3.667128578848889653e+00
1.080022863675335820e+01,3.582074474014708798e+00
1.082023435267219291e+01,4.009239536012795924e+00
1.084024006859102585e+01,3.989311608859045233e+00
1.086024578450986056e+01,3.909951743393105250e+00
1.088025150042869349e+01,4.211228882381335303e+00
1.090025721634752820e+01,3.751320281118363020e+00
1.092026293226636113e+01,4.377914730680972255e+00
1.094026864818519584e+01,4.934950423603363667e+00
1.096027436410403055e+01,4.177509745617355108e+00
1.098028008002286349e+01,3.959090199944484745e+00
1.100028579594169820e+01,4.898763287719675397e+00
