angle,intensity
1.000000000000000000e+01,4.037028747911430848e+00
1.002000571591883471e+01,5.869969270837848363e+00
1.004001143183766764e+01,5.814976250133809366e+00
1.006001714775650235e+01,6.270743837733509629e+00
1.008002286367533529e+01,5.148783120989890882e+00
1.010002857959417000e+01,6.139301402312875133e+00
1.012003429551300293e+01,6.239987381433459213e+00
1.014004001143183764e+01,6.838852575579709381e+00
1.016004572735067235e+01,6.926271344647551231e+00
1.018005144326950528e+01,6.718710619756495639e+00
1.020005715918833999e+01,6.399889200711985637e+00
1.022006287510717293e+01,5.983119935445788684e+00
1.024006859102600764e+01,6.863489249492157107e+00
1.026007430694484057e+01,7.268479865055802236e+00
1.028008002286367528e+01,7.254542560495551129e+00
1.030008573878250999e+01,7.155974781047545363e+00
1.032009145470134293e+01,6.558394242469891999e+00
1.034009717062017764e+01,6.852185609681615830e+00
1.036010288653901057e+01,7.196740377788768406e+00
1.038010860245784528e+01,7.156044616876535258e+00
1.040011431837667999e+01,7.558252945357695651e+00
1.042012003429551292e+01,6.731083650328788082e+00
1.044012575021434763e+01,7.949091760798255635e+00
1.046013146613318057e+01,8.105727882457028244e+00
1.048013718205201528e+01,7.994839742514054493e+00
1.050014289797084821e+01,7.651055560214444107e+00
1.052014861388968292e+01,8.396499426479110184e+00
1.054015432980851585e+01,8.458409735566581489e+00
1.056016004572735056e+01,8.284572014003305895e+00
1.058016576164618527e+01,8.621852941025554884e+00
1.060017147756501821e+01,8.191188735379828501e+00
1.062017719348385292e+01,8.698783873618815221e+00
1.064018290940268585e+01,8.498984559581353793e+00
1.066018862532152056e+01,9.185983299740634322e+00
1.068019434124035527e+01,9.317538439030029096e+00
1.070020005715918820e+01,9.636637310083385088e+00
1.072020577307802292e+01,9.186809610217476774e+00
1.074021148899685585e+01,9.481170652080248118e+00
1.076021720491569056e+01,9.587617761978133757e+00
1.078022292083452349e+01,1.005408306086161474e+01
1.080022863675335820e+01,1.042275494691025628e+01
1.082023435267219291e+01,9.758558707083588857e+00
1.084024006859102585e+01,9.652858033229900769e+00
1.086024578450986056e+01,1.121328611760715965e+01
