angle,intensity
1.000000000000000000e+01,8.325458334752140477e-01
1.002000571591883471e+01,9.456371593274458531e-01
1.004001143183766764e+01,1.921409598457787471e+00
1.006001714775650235e+01,1.893965878477012144e+00
1.008002286367533529e+01,8.675552565884304679e-01
1.010002857959417000e+01,1.024285789393471591e+00
1.012003429551300293e+01,1.265691207403158547e+00
1.014004001143183764e+01,1.420433160054475730e+00
1.016004572735067235e+01,5.318521324730041133e-01
1.018005144326950528e+01,1.933316719792733229e+00
1.020005715918833999e+01,8.107535078038016207e-01
1.022006287510717293e+01,9.334534889514246869e-02
1.024006859102600764e+01,2.010640616544038528e-01
1.026007430694484057e+01,1.359546575447414085e+00
1.028008002286367528e+01,4.499553638964744473e-01
1.030008573878250999e+01,3.065881756171402461e-01
1.032009145470134293e+01,1.181291411278375447e+00
1.034009717062017764e+01,1.431638691849461464e+00
1.036010288653901057e+01,1.990439542859789634e+00
1.038010860245784528e+01,1.971637653308272897e+00
1.040011431837667999e+01,1.558658565360128589e+00
1.042012003429551292e+01,4.229409079713593034e-01
1.044012575021434763e+01,7.786632364130572359e-01
1.046013146613318057e+01,1.076391554454833921e+00
1.048013718205201528e+01,1.053733742012014973e+00
1.050014289797084821e+01,8.806414991760468380e-01
1.052014861388968292e+01,3.971737749655701033e-01
1.054015432980851585e+01,1.890526318732272504e+00
1.056016004572735056e+01,5.621521792928754202e-01
1.058016576164618527e+01,7.948908103443755868e-01
1.060017147756501821e+01,8.122704193925733840e-01
1.062017719348385292e+01,3.533155512607652482e-01
1.064018290940268585e+01,8.985525877778648418e-01
1.066018862532152056e+01,7.387747249312761610e-01
1.068019434124035527e+01,9.647979360475464894e-01
1.070020005715918820e+01,5.303666072276219667e-01
1.072020577307802292e+01,2.018292461215851930e+00
1.074021148899685585e+01,7.054406901360243953e-01
1.076021720491569056e+01,2.010621987330414751e+00
1.078022292083452349e+01,1.200588821280137219e+00
1.080022863675335820e+01,2.170375832524587878e+00
1.082023435267219291e+01,2.172276098159494406e+00
1.084024006859102585e+01,1.263050455668371264e+00
1.086024578450986056e+01,2.048127830935943194e+00
1.088025150042869349e+01,1.837000997446970096e+00
1.090025721634752820e+01,9.059446193523874591e-01
1.092026293226636113e+01,9.921492081883634961e-01
1.094026864818519584e+01,1.412322484297454883e+00
1.096027436410403055e+01,7.719771759521222299e-01
1.098028008002286349e+01,1.694051611718840222e+00
1.100028579594169820e+01,1.273745624106254137e+00
1.102029151186053113e+01,7.883549641975544642e-01
1.104029722777936584e+01,9.149027285643427376e-01
1.106030294369819877e+01,2.201333402756609825e+00
1.108030865961703348e+01,1.011129198020777942e+00
1.110031437553586819e+01,3.950478108588616477e-01
1.112032009145470113e+01,1.225405184954514448e+00
1.114032580737353584e+01,1.552043594270998472e+00
1.116033152329236877e+01,4.137236003285679753e-01
1.118033723921120348e+01,1.596258078086062460e+00
1.120034295513003642e+01,1.574066275706812235e+00
1.122034867104887113e+01,1.631135646253830673e+00
1.124035438696770584e+01,1.231703347301062124e+00
1.126036010288653877e+01,1.199583144676439561e+00
1.128036581880537348e+01,9.531157073459604057e-01
1.130037153472420641e+01,1.302411973038053450e+00
1.132037725064304112e+01,1.771535297586701585e+00
1.134038296656187583e+01,1.605123717897831703e+00
1.136038868248070877e+01,1.657245751470617590e+00
1.138039439839954348e+01,2.133251040319287473e+00
1.140040011431837641e+01,1.522128296876239739e+00
1.142040583023721112e+01,1.200482531942365316e+00
1.144041154615604405e+01,1.124352710709358716e+00
1.146041726207487876e+01,7.188786104806800248e-01
1.148042297799371170e+01,1.040238964067994099e+00
1.150042869391254641e+01,8.288057368583576778e-01
1.152043440983138112e+01,8.418305108091831412e-01
1.154044012575021405e+01,9.226858823435387658e-01
1.156044584166904876e+01,2.066947830288078602e+00
1.158045155758788169e+01,2.209647505037078297e+00
1.160045727350671640e+01,9.501324289094058573e-01
1.162046298942555111e+01,2.367304808627229473e+00
1.164046870534438405e+01,6.231580344714314768e-01
1.166047442126321876e+01,1.911887364531805966e+00
1.168048013718205169e+01,2.378927785867633204e+00
1.170048585310088640e+01,1.599964821016847560e+00
1.172049156901971934e+01,8.485961237712651428e-01
1.174049728493855405e+01,1.125708664697015582e+00
1.176050300085738698e+01,1.770144545975323780e+00
1.178050871677622169e+01,9.074519740163704551e-01
1.180051443269505640e+01,1.961293388413683614e+00
1.182052014861388933e+01,1.304532110837296477e+00
1.184052586453272404e+01,2.064098709965217715e+00
1.186053158045155698e+01,1.607865775678312792e+00
1.188053729637039169e+01,6.608836481616328085e-01
1.190054301228922640e+01,1.249300799186114697e+00
1.192054872820805933e+01,1.852616830336500708e+00
1.194055444412689404e+01,1.326342551789192692e+00
1.196056016004572697e+01,2.282818059507184305e+00
1.198056587596456168e+01,2.343140988565981075e+00
1.200057159188339639e+01,1.079057029206714757e+00
1.202057730780222933e+01,1.471633121394116950e+00
1.204058302372106226e+01,1.285973310225418942e+00
1.206058873963989697e+01,1.620563664213328758e+00
1.208059445555873168e+01,8.272733590956614647e-01
1.210060017147756461e+01,2.423595436162703454e+00
1.212060588739639932e+01,2.065616995981692128e+00
1.214061160331523226e+01,1.435969737477789332e+00
1.216061731923406697e+01,1.411557858946205890e+00
1.218062303515290168e+01,1.962950195092719730e+00
1.220062875107173461e+01,1.404029173336081016e+00
1.222063446699056932e+01,1.632411894181589274e+00
1.224064018290940226e+01,1.326643659960200505e+00
1.226064589882823697e+01,9.873348394764075442e-01
1.228065161474707168e+01,2.572592634253734190e+00
1.230065733066590461e+01,1.827386259419010228e+00
1.232066304658473754e+01,1.307736742172364464e+00
1.234066876250357225e+01,1.008588168233981675e+00
1.236067447842240696e+01,2.516832375735121641e+00
1.238068019434123990e+01,9.107195661078378857e-01
1.240068591026007461e+01,2.311451926670471391e+00
1.242069162617890754e+01,1.716822034047095435e+00
1.244069734209774225e+01,2.603510233023871745e+00
1.246070305801657696e+01,1.362232000478527549e+00
1.248070877393540989e+01,2.436378623955680833e+00
1.250071448985424460e+01,1.597915145299186435e+00
1.252072020577307754e+01,9.679223167201603806e-01
1.254072592169191225e+01,2.339032235533801352e+00
1.256073163761074696e+01,1.408158320968238453e+00
1.258073735352957989e+01,1.473045701434303689e+00
1.260074306944841460e+01,2.089969678078760662e+00
1.262074878536724754e+01,2.026609114384582355e+00
1.264075450128608225e+01,1.909324177125106159e+00
1.266076021720491518e+01,1.763745639152086264e+00
1.268076593312374989e+01,2.399144575700399518e+00
1.270077164904258282e+01,2.480656052616731166e+00
1.272077736496141753e+01,2.708247675329417348e+00
1.274078308088025224e+01,1.712500712485058640e+00
1.276078879679908518e+01,2.470572367633022903e+00
1.278079451271791989e+01,1.589787367037258203e+00
1.280080022863675282e+01,2.201960613300371072e+00
1.282080594455558753e+01,1.216300739434990952e+00
1.284081166047442224e+01,1.485108907646601528e+00
1.286081737639325517e+01,1.302198688852145070e+00
1.288082309231208988e+01,1.617562026586243151e+00
1.290082880823092282e+01,2.602096718095624261e+00
1.292083452414975753e+01,2.511823849385284024e+00
1.294084024006859224e+01,1.882807641300122459e+00
1.296084595598742517e+01,1.682066764455554475e+00
1.298085167190625810e+01,1.045384060354792810e+00
1.300085738782509281e+01,2.474643062062273469e+00
1.302086310374392752e+01,2.372878664380144276e+00
1.304086881966276046e+01,1.943721741921722090e+00
1.306087453558159517e+01,2.823538982683491572e+00
1.308088025150042810e+01,1.924876972254231156e+00
1.310088596741926281e+01,2.398624171221733548e+00
1.312089168333809752e+01,2.060567419181654092e+00
1.314089739925693046e+01,1.186280623938435141e+00
1.316090311517576517e+01,1.498184099018752713e+00
1.318090883109459810e+01,2.312431993151324416e+00
1.320091454701343281e+01,2.372363635618103928e+00
1.322092026293226752e+01,1.496950929573859668e+00
1.324092597885110045e+01,2.312525686061215779e+00
1.326093169476993339e+01,1.202500609533097453e+00
1.328093741068876810e+01,2.152289288742246232e+00
1.330094312660760281e+01,1.837409033262200619e+00
1.332094884252643574e+01,2.025348849217554648e+00
1.334095455844527045e+01,1.326417599624605925e+00
1.336096027436410338e+01,2.713327817517443119e+00
1.338096599028293809e+01,2.855407837994757170e+00
1.340097170620177280e+01,2.273034065813898774e+00
1.342097742212060574e+01,1.482583712374845319e+00
1.344098313803944045e+01,1.534230334493908998e+00
1.346098885395827338e+01,2.640551609960239965e+00
1.348099456987710809e+01,3.024315066551512388e+00
1.350100028579594280e+01,1.485936127412244900e+00
1.352100600171477573e+01,1.378947214620767081e+00
1.354101171763361044e+01,1.508983005703560032e+00
