angle,intensity
1.000000000000000000e+01,3.957073726073837339e+00
1.002000571591883471e+01,3.382969836467875524e+00
1.004001143183766764e+01,4.054674081911514349e+00
1.006001714775650235e+01,3.476995117113790279e+00
1.008002286367533529e+01,3.786452009009659392e+00
1.010002857959417000e+01,3.372166704508203328e+00
1.012003429551300293e+01,3.281892253399900206e+00
1.014004001143183764e+01,3.422558645196998484e+00
1.016004572735067235e+01,3.258180027320511485e+00
1.018005144326950528e+01,3.301877045812231515e+00
1.020005715918833999e+01,3.360738263730374875e+00
1.022006287510717293e+01,3.683049600308783589e+00
1.024006859102600764e+01,3.283555193381413773e+00
1.026007430694484057e+01,3.442497175295103240e+00
1.028008002286367528e+01,3.323275859745429717e+00
1.030008573878250999e+01,3.268633627211233961e+00
1.032009145470134293e+01,3.429792107856462824e+00
1.034009717062017764e+01,3.077930962543041105e+00
1.036010288653901057e+01,3.528299638777013136e+00
1.038010860245784528e+01,3.538497269815789714e+00
1.040011431837667999e+01,3.971617014727345296e+00
1.042012003429551292e+01,3.370191307622003141e+00
1.044012575021434763e+01,3.163142579596373682e+00
1.046013146613318057e+01,3.914104926829732989e+00
1.048013718205201528e+01,3.838994868398494908e+00
1.050014289797084821e+01,2.939372641099433636e+00
1.052014861388968292e+01,2.946612913319406779e+00
1.054015432980851585e+01,3.389765358651291027e+00
1.056016004572735056e+01,2.830858041387634305e+00
1.058016576164618527e+01,3.257314351471976011e+00
1.060017147756501821e+01,3.148043048462305205e+00
1.062017719348385292e+01,3.863729844574031347e+00
1.064018290940268585e+01,3.338447196113207394e+00
1.066018862532152056e+01,3.760274269965874439e+00
1.068019434124035527e+01,3.327411042244621697e+00
1.070020005715918820e+01,3.139903980458720767e+00
1.072020577307802292e+01,3.669332660145816494e+00
1.074021148899685585e+01,3.774603230266731391e+00
1.076021720491569056e+01,3.407416299276980975e+00
1.078022292083452349e+01,3.377143241259789708e+00
1.080022863675335820e+01,3.990756080730363031e+00
1.082023435267219291e+01,2.931112179108131599e+00
1.084024006859102585e+01,3.417089964749037811e+00
1.086024578450986056e+01,3.858687610281172020e+00
1.088025150042869349e+01,2.870574189734596438e+00
1.090025721634752820e+01,3.863506468836646945e+00
1.092026293226636113e+01,2.688577098167570512e+00
1.094026864818519584e+01,2.772118782706991524e+00
1.096027436410403055e+01,3.302533041994398122e+00
1.098028008002286349e+01,2.829210028236255781e+00
1.100028579594169820e+01,4.026864752876365472e+00
1.102029151186053113e+01,3.418056620670550494e+00
1.104029722777936584e+01,3.211428449503900939e+00
1.106030294369819877e+01,3.011517514686834485e+00
1.108030865961703348e+01,2.800698303311182080e+00
1.110031437553586819e+01,3.190086496308320196e+00
1.112032009145470113e+01,4.021025569402961075e+00
1.114032580737353584e+01,2.831792589837911489e+00
1.116033152329236877e+01,3.672612657934964719e+00
1.118033723921120348e+01,3.895734033638624361e+00
1.120034295513003642e+01,3.111294077657017265e+00
1.122034867104887113e+01,4.217701340125197262e+00
1.124035438696770584e+01,3.253222997642178704e+00
1.126036010288653877e+01,3.637815867861567298e+00
1.128036581880537348e+01,3.961069191063433692e+00
1.130037153472420641e+01,4.029934173571773748e+00
1.132037725064304112e+01,3.250019399919152896e+00
1.134038296656187583e+01,3.260911120880275238e+00
1.136038868248070877e+01,3.910089249974201930e+00
1.138039439839954348e+01,3.709664762198996435e+00
1.140040011431837641e+01,3.791968442740085266e+00
1.142040583023721112e+01,3.806815534848964511e+00
1.144041154615604405e+01,2.948822003197163699e+00
1.146041726207487876e+01,3.289879944605738959e+00
1.148042297799371170e+01,3.573073787016165959e+00
1.150042869391254641e+01,3.144415547835422764e+00
1.152043440983138112e+01,3.555448121566811004e+00
1.154044012575021405e+01,3.680832228102797643e+00
1.156044584166904876e+01,3.103813251421145836e+00
1.158045155758788169e+01,3.275157809640870443e+00
1.160045727350671640e+01,3.621331169942143990e+00
1.162046298942555111e+01,2.993448356325584481e+00
1.164046870534438405e+01,3.910943399278479227e+00
1.166047442126321876e+01,4.120217082798692587e+00
1.168048013718205169e+01,3.119467616594613801e+00
1.170048585310088640e+01,3.190101991299979289e+00
1.172049156901971934e+01,3.305329172222763567e+00
1.174049728493855405e+01,3.991615731645339338e+00
1.176050300085738698e+01,3.545423453576757034e+00
1.178050871677622169e+01,3.865432994893105878e+00
1.180051443269505640e+01,4.143260816193860663e+00
1.182052014861388933e+01,2.972905945245975179e+00
1.184052586453272404e+01,3.166696315724752964e+00
1.186053158045155698e+01,3.468557836910290071e+00
1.188053729637039169e+01,3.757742688313353341e+00
1.190054301228922640e+01,3.108519064141675781e+00
1.192054872820805933e+01,2.686703901289685614e+00
1.194055444412689404e+01,3.261083754901331400e+00
1.196056016004572697e+01,3.742050838847229777e+00
1.198056587596456168e+01,3.545040983745620267e+00
1.200057159188339639e+01,3.210309511685601080e+00
1.202057730780222933e+01,2.981275583930777184e+00
1.204058302372106226e+01,3.104718688425722739e+00
1.206058873963989697e+01,3.684896239563731246e+00
1.208059445555873168e+01,2.779913037953218868e+00
1.210060017147756461e+01,2.971964570892781765e+00
