angle,intensity
1.000000000000000000e+01,3.818368659769848072e+00
1.002000571591883471e+01,3.780641724851434571e+00
1.004001143183766764e+01,3.528959427285316419e+00
1.006001714775650235e+01,4.126642006807107244e+00
1.008002286367533529e+01,3.933231166331764062e+00
1.010002857959417000e+01,3.877763271766358155e+00
1.012003429551300293e+01,4.397877450640025998e+00
1.014004001143183764e+01,3.704417404206918896e+00
1.016004572735067235e+01,3.625729960544397112e+00
1.018005144326950528e+01,3.974445626253916064e+00
1.020005715918833999e+01,3.970936075339270843e+00
1.022006287510717293e+01,2.950933477965831830e+00
1.024006859102600764e+01,3.833165993458994336e+00
1.026007430694484057e+01,3.723065381816413222e+00
1.028008002286367528e+01,3.548054767239861018e+00
1.030008573878250999e+01,3.793551223963094188e+00
1.032009145470134293e+01,3.694959986838420640e+00
1.034009717062017764e+01,3.872096892206508656e+00
1.036010288653901057e+01,3.532765308114483638e+00
1.038010860245784528e+01,3.729244952526763690e+00
1.040011431837667999e+01,3.189456334250799330e+00
1.042012003429551292e+01,3.616611226094368359e+00
1.044012575021434763e+01,3.667919227133291216e+00
1.046013146613318057e+01,3.855802931389176180e+00
1.048013718205201528e+01,3.519907477306114529e+00
1.050014289797084821e+01,3.726836003639723227e+00
1.052014861388968292e+01,3.553236900845923696e+00
1.054015432980851585e+01,3.482916090543803911e+00
1.056016004572735056e+01,3.867409083987866758e+00
1.058016576164618527e+01,3.554316459285181473e+00
1.060017147756501821e+01,4.118564071248401959e+00
1.062017719348385292e+01,3.622861047611695806e+00
1.064018290940268585e+01,3.997307648710603623e+00
1.066018862532152056e+01,4.105786901849192816e+00
1.068019434124035527e+01,3.353429768616607021e+00
1.070020005715918820e+01,3.394444864238631787e+00
1.072020577307802292e+01,3.924122300264721197e+00
1.074021148899685585e+01,3.962527867980294438e+00
1.076021720491569056e+01,3.700345073773840809e+00
1.078022292083452349e+01,3.526408685682016486e+00
1.080022863675335820e+01,3.040431739843897141e+00
1.082023435267219291e+01,3.102804051428950771e+00
1.084024006859102585e+01,3.215289326960691696e+00
1.086024578450986056e+01,3.837292011923985058e+00
1.088025150042869349e+01,3.626252938980992990e+00
1.090025721634752820e+01,4.130621487419672277e+00
1.092026293226636113e+01,4.057550475477580854e+00
1.094026864818519584e+01,4.351421212206338929e+00
1.096027436410403055e+01,4.074277176864760541e+00
1.098028008002286349e+01,3.706974225013114577e+00
1.100028579594169820e+01,3.664083197420482385e+00
1.102029151186053113e+01,4.305803045122774897e+00
1.104029722777936584e+01,3.802752569818599326e+00
1.106030294369819877e+01,3.322607588894314290e+00
1.108030865961703348e+01,4.190207725895787050e+00
1.110031437553586819e+01,3.370718102785641435e+00
1.112032009145470113e+01,3.782808591635521189e+00
1.114032580737353584e+01,4.690201481080876533e+00
1.116033152329236877e+01,3.339363351574943017e+00
1.118033723921120348e+01,3.365711815757901793e+00
1.120034295513003642e+01,3.934342202914036246e+00
1.122034867104887113e+01,4.234621716070494202e+00
1.124035438696770584e+01,4.351655852149367121e+00
1.126036010288653877e+01,3.156248790295865359e+00
1.128036581880537348e+01,3.952527142333669641e+00
1.130037153472420641e+01,3.418057904129067737e+00
1.132037725064304112e+01,3.676760681721344959e+00
1.134038296656187583e+01,3.772250877148993986e+00
1.136038868248070877e+01,4.360498526928971330e+00
1.138039439839954348e+01,4.176128153981536251e+00
1.140040011431837641e+01,4.213308285602538561e+00
1.142040583023721112e+01,4.262816488820799776e+00
1.144041154615604405e+01,3.556513068423504897e+00
1.146041726207487876e+01,3.637733753608173082e+00
1.148042297799371170e+01,4.351699107251421950e+00
1.150042869391254641e+01,4.178492518949777690e+00
1.152043440983138112e+01,3.432117427345493077e+00
1.154044012575021405e+01,4.745567646854877530e+00
1.156044584166904876e+01,3.803883203366294374e+00
1.158045155758788169e+01,3.090477366734034170e+00
1.160045727350671640e+01,3.933347141383915613e+00
1.162046298942555111e+01,4.424294892773247057e+00
1.164046870534438405e+01,3.130624173262510634e+00
1.166047442126321876e+01,4.467124632842781828e+00
1.168048013718205169e+01,4.151839166955038074e+00
1.170048585310088640e+01,4.579234271869639272e+00
1.172049156901971934e+01,4.553355711450131516e+00
1.174049728493855405e+01,4.121212565460352195e+00
1.176050300085738698e+01,3.299149141186325629e+00
1.178050871677622169e+01,3.420963133104906184e+00
1.180051443269505640e+01,4.145473892144562633e+00
1.182052014861388933e+01,3.265438707785702110e+00
1.184052586453272404e+01,3.838195587292072997e+00
1.186053158045155698e+01,4.559239613650944101e+00
1.188053729637039169e+01,3.550962212912861293e+00
1.190054301228922640e+01,3.928695266620862547e+00
1.192054872820805933e+01,3.767280307449131005e+00
1.194055444412689404e+01,3.688243002253101643e+00
1.196056016004572697e+01,3.621560277914608328e+00
1.198056587596456168e+01,4.536478073347817386e+00
1.200057159188339639e+01,4.561260768824395129e+00
1.202057730780222933e+01,3.891589260386878024e+00
1.204058302372106226e+01,4.280554103822177936e+00
1.206058873963989697e+01,3.701838722685104166e+00
1.208059445555873168e+01,4.347420442882387270e+00
1.210060017147756461e+01,4.283553205694669685e+00
1.212060588739639932e+01,4.527291918754486666e+00
1.214061160331523226e+01,4.922173169414849170e+00
1.216061731923406697e+01,4.314602335100160779e+00
1.218062303515290168e+01,4.346822080327585880e+00
1.220062875107173461e+01,4.104870084560680255e+00
1.222063446699056932e+01,4.773468989107388261e+00
1.224064018290940226e+01,4.430958743002589628e+00
1.226064589882823697e+01,3.996876867351122797e+00
1.228065161474707168e+01,4.393816988025786685e+00
1.230065733066590461e+01,5.028729551647409757e+00
1.232066304658473754e+01,4.390556694060789411e+00
1.234066876250357225e+01,4.214362049899670559e+00
1.236067447842240696e+01,3.983412850608049283e+00
1.238068019434123990e+01,4.376244255529829985e+00
1.240068591026007461e+01,4.643380868263068173e+00
1.242069162617890754e+01,4.971122020487807269e+00
1.244069734209774225e+01,4.847887629707646973e+00
1.246070305801657696e+01,5.102675198461962047e+00
1.248070877393540989e+01,4.829033487715435058e+00
1.250071448985424460e+01,4.811293837217041514e+00
1.252072020577307754e+01,5.152390195860532707e+00
1.254072592169191225e+01,4.675426736725603050e+00
1.256073163761074696e+01,4.508061059169412133e+00
1.258073735352957989e+01,4.623379998553044601e+00
1.260074306944841460e+01,5.383569124746539813e+00
1.262074878536724754e+01,4.659134330009379710e+00
1.264075450128608225e+01,5.721102946872086648e+00
1.266076021720491518e+01,5.108950774962016439e+00
1.268076593312374989e+01,4.555977539700842627e+00
1.270077164904258282e+01,4.864672187360778999e+00
1.272077736496141753e+01,4.515739991746984927e+00
1.274078308088025224e+01,4.726620543074242065e+00
1.276078879679908518e+01,5.060769519958908447e+00
1.278079451271791989e+01,4.474718684735374374e+00
1.280080022863675282e+01,5.148822075668585185e+00
1.282080594455558753e+01,4.529158305619976232e+00
1.284081166047442224e+01,5.366439467319933598e+00
1.286081737639325517e+01,4.665801415418147080e+00
1.288082309231208988e+01,5.682110865358808383e+00
1.290082880823092282e+01,5.751429461161162493e+00
1.292083452414975753e+01,5.076461574741928828e+00
1.294084024006859224e+01,5.594636841837072438e+00
1.296084595598742517e+01,5.551499740685969186e+00
1.298085167190625810e+01,5.499123291054763385e+00
1.300085738782509281e+01,5.730660439443487242e+00
1.302086310374392752e+01,4.749621711739925090e+00
1.304086881966276046e+01,5.805621067337233043e+00
1.306087453558159517e+01,5.428645749668529419e+00
1.308088025150042810e+01,5.781467005319826491e+00
1.310088596741926281e+01,5.768637625660838708e+00
1.312089168333809752e+01,5.938811077017954965e+00
1.314089739925693046e+01,5.770964401776520702e+00
1.316090311517576517e+01,5.681556011281934104e+00
1.318090883109459810e+01,5.787817694709710636e+00
1.320091454701343281e+01,5.964858085176032887e+00
1.322092026293226752e+01,6.436037164945666689e+00
1.324092597885110045e+01,6.352282326322345796e+00
1.326093169476993339e+01,6.181516755695447785e+00
1.328093741068876810e+01,6.364581419429606868e+00
1.330094312660760281e+01,6.635046979619445118e+00
1.332094884252643574e+01,6.886355538825644551e+00
1.334095455844527045e+01,6.723931753788416898e+00
1.336096027436410338e+01,6.533292267756712235e+00
1.338096599028293809e+01,6.498239084449124014e+00
1.340097170620177280e+01,5.950348315832650670e+00
1.342097742212060574e+01,6.839075125927974952e+00
1.344098313803944045e+01,6.687225995600750039e+00
1.346098885395827338e+01,7.343037802231870081e+00
1.348099456987710809e+01,7.604769544635544776e+00
1.350100028579594280e+01,7.163604900668914865e+00
1.352100600171477573e+01,7.350467641461216672e+00
1.354101171763361044e+01,7.091617410090677254e+00
1.356101743355244338e+01,7.731619234104610605e+00
1.358102314947127809e+01,8.104311071779795483e+00
1.360102886539011102e+01,8.170150436940096128e+00
1.362103458130894573e+01,7.811043054899441174e+00
1.364104029722777867e+01,8.597994526804113136e+00
1.366104601314661338e+01,7.416146878205454485e+00
1.368105172906544809e+01,7.550425339431407146e+00
1.370105744498428102e+01,8.756970658561098020e+00
1.372106316090311573e+01,8.643826799719663612e+00
1.374106887682194866e+01,8.599485353483164118e+00
1.376107459274078337e+01,8.449428609249711286e+00
1.378108030865961808e+01,8.102073667593153061e+00
1.380108602457845102e+01,8.392719327683806796e+00
1.382109174049728573e+01,9.229673423104637564e+00
1.384109745641611866e+01,8.320091123003752642e+00
1.386110317233495337e+01,8.516764395937038046e+00
1.388110888825378808e+01,9.521104762288491230e+00
1.390111460417262101e+01,9.089839828854831438e+00
1.392112032009145395e+01,9.541218813382393193e+00
1.394112603601028866e+01,9.568852668880255763e+00
1.396113175192912337e+01,9.931686810219275685e+00
1.398113746784795630e+01,9.100769670689871305e+00
1.400114318376679101e+01,9.886337176558932072e+00
1.402114889968562395e+01,1.001984089426377267e+01
1.404115461560445866e+01,1.008914693827784426e+01
1.406116033152329337e+01,9.591818499383590435e+00
1.408116604744212630e+01,1.061326367809717475e+01
1.410117176336095923e+01,1.074452714252678298e+01
1.412117747927979394e+01,9.931148112299670316e+00
