angle,intensity
1.000000000000000000e+01,6.207702714687565404e+00
1.002000571591883471e+01,5.771573988513079456e+00
1.004001143183766764e+01,5.108076395644895129e+00
1.006001714775650235e+01,6.554937072694637656e+00
1.008002286367533529e+01,6.090784047414574687e+00
1.010002857959417000e+01,5.831385707197929591e+00
1.012003429551300293e+01,5.619784922660631565e+00
1.014004001143183764e+01,5.948525760640725579e+00
1.016004572735067235e+01,5.814370520789235997e+00
1.018005144326950528e+01,6.166108117383327425e+00
1.020005715918833999e+01,6.323129830836546006e+00
1.022006287510717293e+01,5.676773559193820873e+00
1.024006859102600764e+01,5.909266919484089442e+00
1.026007430694484057e+01,5.779381424126362354e+00
1.028008002286367528e+01,5.674925870167125019e+00
1.030008573878250999e+01,5.249429077103493491e+00
1.032009145470134293e+01,5.431326319930255941e+00
1.034009717062017764e+01,5.865555119128417871e+00
1.036010288653901057e+01,4.990732699381723592e+00
1.038010860245784528e+01,5.164306032354684106e+00
1.040011431837667999e+01,5.999103237730952998e+00
1.042012003429551292e+01,6.199984282856836337e+00
1.044012575021434763e+01,5.878793442054603524e+00
1.046013146613318057e+01,6.052494391766487070e+00
1.048013718205201528e+01,5.511486855668575657e+00
1.050014289797084821e+01,5.498094496407910370e+00
1.052014861388968292e+01,5.457464910461814256e+00
1.054015432980851585e+01,5.775108867866863172e+00
1.056016004572735056e+01,5.870550798570259410e+00
1.058016576164618527e+01,6.040817527057305014e+00
1.060017147756501821e+01,5.661780543603455840e+00
1.062017719348385292e+01,5.413876931230531042e+00
1.064018290940268585e+01,5.757111613392938310e+00
1.066018862532152056e+01,5.448031997982994312e+00
1.068019434124035527e+01,6.326782863583302330e+00
1.070020005715918820e+01,5.224094767925793192e+00
1.072020577307802292e+01,5.052885687962259453e+00
1.074021148899685585e+01,5.778537725549718118e+00
1.076021720491569056e+01,5.678401216278659902e+00
1.078022292083452349e+01,4.761014356178762341e+00
1.080022863675335820e+01,6.115235863877909850e+00
1.082023435267219291e+01,4.926820028876829127e+00
1.084024006859102585e+01,5.516080281018206577e+00
1.086024578450986056e+01,5.075553799606682404e+00
1.088025150042869349e+01,5.396683326886718035e+00
1.090025721634752820e+01,4.900377384285011573e+00
1.092026293226636113e+01,5.506729344035504070e+00
1.094026864818519584e+01,5.610719622154427100e+00
1.096027436410403055e+01,6.002151826636022314e+00
1.098028008002286349e+01,6.254487105640793132e+00
1.100028579594169820e+01,5.006361704706356441e+00
1.102029151186053113e+01,4.934986406427645633e+00
1.104029722777936584e+01,5.617914980572285444e+00
1.106030294369819877e+01,5.795918912524722799e+00
1.108030865961703348e+01,5.144828605356016382e+00
1.110031437553586819e+01,6.054430483763844961e+00
1.112032009145470113e+01,5.503206469120261346e+00
1.114032580737353584e+01,5.535721324988877257e+00
1.116033152329236877e+01,5.325539027688006577e+00
1.118033723921120348e+01,4.810947316399309059e+00
1.120034295513003642e+01,5.434103773371119495e+00
1.122034867104887113e+01,5.933853394074208865e+00
1.124035438696770584e+01,5.501301353667702010e+00
1.126036010288653877e+01,5.327315119788010200e+00
1.128036581880537348e+01,5.310871964042647164e+00
1.130037153472420641e+01,5.352000622302584887e+00
1.132037725064304112e+01,4.869444785003819831e+00
1.134038296656187583e+01,5.661041937279481573e+00
1.136038868248070877e+01,5.074125988315174141e+00
1.138039439839954348e+01,5.535640886396079097e+00
1.140040011431837641e+01,5.597590358594683124e+00
1.142040583023721112e+01,5.453390223772206724e+00
1.144041154615604405e+01,5.053458132860035867e+00
1.146041726207487876e+01,5.305729387616668902e+00
1.148042297799371170e+01,6.017587871063882154e+00
1.150042869391254641e+01,5.707042332964317843e+00
1.152043440983138112e+01,6.004953938642437095e+00
1.154044012575021405e+01,5.777465927455726735e+00
1.156044584166904876e+01,4.763777181329530208e+00
1.158045155758788169e+01,5.741964394580671538e+00
1.160045727350671640e+01,5.246872978288735112e+00
1.162046298942555111e+01,5.848640655940517519e+00
1.164046870534438405e+01,5.937576457375250527e+00
1.166047442126321876e+01,5.146199598962779120e+00
1.168048013718205169e+01,5.508704970551136171e+00
1.170048585310088640e+01,4.964838930021381103e+00
1.172049156901971934e+01,5.485848107613755076e+00
1.174049728493855405e+01,5.706168608947214338e+00
1.176050300085738698e+01,5.185515131150133961e+00
1.178050871677622169e+01,5.204825262869359648e+00
1.180051443269505640e+01,5.630627801380613917e+00
1.182052014861388933e+01,4.998393966759241636e+00
1.184052586453272404e+01,5.680474447214917788e+00
1.186053158045155698e+01,5.237699557802280914e+00
1.188053729637039169e+01,5.946430364354714726e+00
1.190054301228922640e+01,5.435818981882183820e+00
1.192054872820805933e+01,5.807835868989798200e+00
1.194055444412689404e+01,4.726742302244634431e+00
1.196056016004572697e+01,5.397198043584690019e+00
1.198056587596456168e+01,4.962619445329164769e+00
1.200057159188339639e+01,4.475524462778600387e+00
1.202057730780222933e+01,4.933309658882571114e+00
1.204058302372106226e+01,4.913518235375036625e+00
1.206058873963989697e+01,4.654504460848990277e+00
1.208059445555873168e+01,5.286572127540466681e+00
1.210060017147756461e+01,5.100314334756552270e+00
1.212060588739639932e+01,5.166048407920783347e+00
1.214061160331523226e+01,5.689873164526086491e+00
1.216061731923406697e+01,5.449317506512925569e+00
1.218062303515290168e+01,4.860029556620785840e+00
1.220062875107173461e+01,5.023209108617792573e+00
1.222063446699056932e+01,5.678539124037387253e+00
1.224064018290940226e+01,4.460649121710593690e+00
1.226064589882823697e+01,5.547986122261805875e+00
1.228065161474707168e+01,5.055745800650521815e+00
1.230065733066590461e+01,5.372086073149310081e+00
1.232066304658473754e+01,5.252021409395643659e+00
1.234066876250357225e+01,5.643340100310723528e+00
1.236067447842240696e+01,5.401990643969144301e+00
1.238068019434123990e+01,4.817099567369396595e+00
1.240068591026007461e+01,5.298085509100815216e+00
1.242069162617890754e+01,4.922657527289045376e+00
1.244069734209774225e+01,5.237041015129355159e+00
1.246070305801657696e+01,5.656049949447205627e+00
1.248070877393540989e+01,5.120027958523407641e+00
1.250071448985424460e+01,5.039044963952393985e+00
1.252072020577307754e+01,5.085794902553144148e+00
1.254072592169191225e+01,5.583956797560112761e+00
1.256073163761074696e+01,4.655732990246933767e+00
1.258073735352957989e+01,5.239414241483148160e+00
1.260074306944841460e+01,5.420170372276310822e+00
1.262074878536724754e+01,4.606645797685811061e+00
1.264075450128608225e+01,4.853262131272543911e+00
1.266076021720491518e+01,4.468490304663580659e+00
1.268076593312374989e+01,4.692833651683496754e+00
1.270077164904258282e+01,5.176412314223847844e+00
1.272077736496141753e+01,5.176126825953261346e+00
1.274078308088025224e+01,4.677002258473883956e+00
1.276078879679908518e+01,4.848055890497090736e+00
1.278079451271791989e+01,5.115657139858548419e+00
1.280080022863675282e+01,4.306748915596969596e+00
1.282080594455558753e+01,4.847174130536840764e+00
1.284081166047442224e+01,3.999255380093547529e+00
1.286081737639325517e+01,5.209786774154057554e+00
1.288082309231208988e+01,4.585164019387033107e+00
1.290082880823092282e+01,5.349723015872772436e+00
1.292083452414975753e+01,5.197292897379913512e+00
1.294084024006859224e+01,4.784951837843237854e+00
1.296084595598742517e+01,4.556927391548079243e+00
1.298085167190625810e+01,4.792432053491463506e+00
1.300085738782509281e+01,5.100101184965338597e+00
1.302086310374392752e+01,4.638432515540021228e+00
1.304086881966276046e+01,4.436613444483894497e+00
1.306087453558159517e+01,5.196286469811282061e+00
1.308088025150042810e+01,4.530061423499202711e+00
1.310088596741926281e+01,4.278788326881724835e+00
1.312089168333809752e+01,5.607808075475204213e+00
1.314089739925693046e+01,4.881353539628292104e+00
1.316090311517576517e+01,5.125269579368938899e+00
1.318090883109459810e+01,5.493974592658538825e+00
1.320091454701343281e+01,4.405540028538121433e+00
1.322092026293226752e+01,4.351261910277297140e+00
1.324092597885110045e+01,4.585416733206455930e+00
1.326093169476993339e+01,4.128544847022787678e+00
1.328093741068876810e+01,5.085000937669966525e+00
1.330094312660760281e+01,5.331976038291839970e+00
1.332094884252643574e+01,4.552753623602737498e+00
1.334095455844527045e+01,4.488466168389760647e+00
1.336096027436410338e+01,4.300141823315213330e+00
1.338096599028293809e+01,4.656313187754069105e+00
1.340097170620177280e+01,4.145831836488877542e+00
1.342097742212060574e+01,4.727274585433097087e+00
1.344098313803944045e+01,4.614198907969077723e+00
1.346098885395827338e+01,5.340298256587516335e+00
1.348099456987710809e+01,4.305336547398045610e+00
1.350100028579594280e+01,4.964556812743755820e+00
1.352100600171477573e+01,4.472601381134845511e+00
1.354101171763361044e+01,4.943004992241298190e+00
1.356101743355244338e+01,4.921093459513530277e+00
1.358102314947127809e+01,4.550896513713357905e+00
1.360102886539011102e+01,4.700656094145477581e+00
1.362103458130894573e+01,4.176042753974778421e+00
1.364104029722777867e+01,5.360030183721165464e+00
1.366104601314661338e+01,4.036825018482532279e+00
1.368105172906544809e+01,4.577347516901311586e+00
1.370105744498428102e+01,4.715683950159474946e+00
1.372106316090311573e+01,4.562114227350605233e+00
1.374106887682194866e+01,4.730145666756477851e+00
1.376107459274078337e+01,4.617473508523320724e+00
1.378108030865961808e+01,4.678401943554261422e+00
1.380108602457845102e+01,4.407076244458764336e+00
1.382109174049728573e+01,4.835958384748067829e+00
1.384109745641611866e+01,3.911261736325232441e+00
1.386110317233495337e+01,4.758398070773873556e+00
1.388110888825378808e+01,4.037930357968895656e+00
1.390111460417262101e+01,4.560084139322866825e+00
1.392112032009145395e+01,4.663960315502963638e+00
1.394112603601028866e+01,4.565577535135542320e+00
1.396113175192912337e+01,4.442449783639443872e+00
1.398113746784795630e+01,4.522287407082179911e+00
1.400114318376679101e+01,4.235349011820732201e+00
1.402114889968562395e+01,4.666137652635559796e+00
1.404115461560445866e+01,4.531669463843565282e+00
1.406116033152329337e+01,5.274956491415233373e+00
1.408116604744212630e+01,4.378158131327368530e+00
1.410117176336095923e+01,4.949386248205200900e+00
1.412117747927979394e+01,4.565611102413164701e+00
1.414118319519862865e+01,4.340217939503755673e+00
1.416118891111746336e+01,4.128988522337092348e+00
1.418119462703629630e+01,3.923626172142518520e+00
1.420120034295512923e+01,4.041120460022061600e+00
1.422120605887396394e+01,4.641036177450907019e+00
1.424121177479279865e+01,4.511939190391062837e+00
1.426121749071163336e+01,4.539246543044008320e+00
1.428122320663046629e+01,3.852023217752251760e+00
1.430122892254929923e+01,4.913170644401615661e+00
1.432123463846813394e+01,4.253162862950383705e+00
1.434124035438696865e+01,3.878240746071411671e+00
1.436124607030580158e+01,4.060900841836538433e+00
1.438125178622463629e+01,4.494641043764424637e+00
1.440125750214346922e+01,4.129085929578316438e+00
1.442126321806230393e+01,4.540455414298143033e+00
1.444126893398113864e+01,5.041669819294662958e+00
1.446127464989997158e+01,3.984748222398659667e+00
1.448128036581880451e+01,5.058637848480705301e+00
1.450128608173763922e+01,4.159364523868994468e+00
1.452129179765647393e+01,4.580841242355393028e+00
1.454129751357530864e+01,4.978618555515105015e+00
1.456130322949414158e+01,4.536284341272866172e+00
1.458130894541297451e+01,4.483917023917573630e+00
1.460131466133180922e+01,4.315103881201636682e+00
1.462132037725064393e+01,4.363637368332309308e+00
1.464132609316947686e+01,5.071026991629564051e+00
1.466133180908831157e+01,4.168051624352240303e+00
1.468133752500714451e+01,4.789433164273082966e+00
1.470134324092597922e+01,4.276936595940282970e+00
1.472134895684481393e+01,4.411353653473041092e+00
1.474135467276364686e+01,4.439768247768682841e+00
1.476136038868247979e+01,4.117790228668249064e+00
1.478136610460131450e+01,4.475538945325886253e+00
1.480137182052014921e+01,5.161038236101122223e+00
1.482137753643898392e+01,4.083302166353100837e+00
1.484138325235781686e+01,4.186336662016760357e+00
1.486138896827664979e+01,4.726683229553309218e+00
1.488139468419548450e+01,3.550936729348670884e+00
1.490140040011431921e+01,4.642345434775510427e+00
1.492140611603315392e+01,4.512019900855271715e+00
1.494141183195198685e+01,4.386366443602750742e+00
1.496141754787081979e+01,4.149716313798020195e+00
1.498142326378965450e+01,4.601463793672373015e+00
1.500142897970848921e+01,4.388154955425612513e+00
1.502143469562732214e+01,4.186028079134347379e+00
1.504144041154615508e+01,5.147540724916561672e+00
