angle,intensity
1.000000000000000000e+01,3.695533612032412485e+00
1.002000571591883471e+01,3.709957922204303316e+00
1.004001143183766764e+01,2.595882394623776790e+00
1.006001714775650235e+01,3.784058252025530589e+00
1.008002286367533529e+01,3.774423710884872385e+00
1.010002857959417000e+01,4.153327031991801199e+00
1.012003429551300293e+01,4.021840418927920879e+00
1.014004001143183764e+01,3.501177124781723826e+00
1.016004572735067235e+01,3.491508220282274255e+00
1.018005144326950528e+01,3.781019172623083513e+00
1.020005715918833999e+01,3.653252607484132941e+00
1.022006287510717293e+01,3.343561897563946061e+00
1.024006859102600764e+01,3.263940170802240637e+00
1.026007430694484057e+01,3.796292186001511304e+00
1.028008002286367528e+01,3.951978539137572799e+00
1.030008573878250999e+01,3.580614169501206590e+00
1.032009145470134293e+01,3.279542307280620683e+00
1.034009717062017764e+01,3.244716426279981469e+00
1.036010288653901057e+01,3.047746105359437685e+00
1.038010860245784528e+01,3.450952415163277553e+00
1.040011431837667999e+01,3.754342801105917893e+00
1.042012003429551292e+01,4.178726101260546777e+00
1.044012575021434763e+01,2.705019502219046856e+00
1.046013146613318057e+01,2.837281090988251098e+00
1.048013718205201528e+01,3.866037269401434884e+00
1.050014289797084821e+01,4.147065266332823796e+00
1.052014861388968292e+01,4.025691956154446416e+00
1.054015432980851585e+01,3.557423700968274538e+00
1.056016004572735056e+01,3.617850638485477166e+00
1.058016576164618527e+01,2.999733847405189113e+00
1.060017147756501821e+01,3.366385390284338808e+00
1.062017719348385292e+01,3.419881614470902775e+00
1.064018290940268585e+01,2.890455737869280117e+00
1.066018862532152056e+01,3.785763486373876052e+00
1.068019434124035527e+01,3.841312832653145826e+00
1.070020005715918820e+01,3.204120292872507214e+00
1.072020577307802292e+01,3.852595709747987485e+00
1.074021148899685585e+01,3.656780123419274275e+00
1.076021720491569056e+01,3.307143684392424898e+00
1.078022292083452349e+01,3.867293994851299210e+00
1.080022863675335820e+01,2.800322029697321025e+00
1.082023435267219291e+01,3.053308982592490395e+00
1.084024006859102585e+01,4.366216112430308272e+00
1.086024578450986056e+01,3.780702467596849470e+00
1.088025150042869349e+01,3.770189830839573375e+00
1.090025721634752820e+01,4.147564942230106411e+00
1.092026293226636113e+01,4.439181624275313709e+00
1.094026864818519584e+01,3.480957498375432557e+00
1.096027436410403055e+01,3.640344008507080176e+00
1.098028008002286349e+01,3.292302422258684302e+00
1.100028579594169820e+01,3.086352595357100270e+00
1.102029151186053113e+01,3.826658397495270147e+00
1.104029722777936584e+01,4.275747489341630292e+00
1.106030294369819877e+01,3.493807511256816323e+00
1.108030865961703348e+01,3.624411681004466423e+00
1.110031437553586819e+01,3.469567874334933411e+00
1.112032009145470113e+01,3.346811785346965884e+00
1.114032580737353584e+01,2.652263203442817741e+00
1.116033152329236877e+01,3.290833392118775347e+00
1.118033723921120348e+01,3.729745776697513726e+00
1.120034295513003642e+01,2.948566191962969985e+00
1.122034867104887113e+01,3.534425055676116312e+00
1.124035438696770584e+01,3.422384285056244035e+00
1.126036010288653877e+01,3.303654797618394756e+00
1.128036581880537348e+01,3.846923991702290380e+00
1.130037153472420641e+01,3.230304739514535672e+00
1.132037725064304112e+01,4.495236502427101932e+00
1.134038296656187583e+01,3.717004275731012441e+00
1.136038868248070877e+01,3.540121802837805642e+00
1.138039439839954348e+01,3.817551788334785812e+00
1.140040011431837641e+01,3.119231280633292691e+00
1.142040583023721112e+01,4.098965961868316299e+00
1.144041154615604405e+01,3.967876471443972708e+00
1.146041726207487876e+01,3.666388977385538706e+00
1.148042297799371170e+01,3.924916310298447009e+00
1.150042869391254641e+01,3.325287729295359540e+00
1.152043440983138112e+01,3.113366330798403858e+00
1.154044012575021405e+01,2.879038253225845612e+00
1.156044584166904876e+01,3.895104762001921905e+00
1.158045155758788169e+01,4.316473276470860654e+00
1.160045727350671640e+01,3.562006519564612894e+00
1.162046298942555111e+01,3.453061578555443489e+00
1.164046870534438405e+01,3.885865513423066631e+00
1.166047442126321876e+01,3.022416645355994635e+00
1.168048013718205169e+01,2.942332668184626687e+00
1.170048585310088640e+01,3.141095081393095345e+00
1.172049156901971934e+01,3.959556615753782705e+00
1.174049728493855405e+01,3.277901059247379845e+00
1.176050300085738698e+01,3.440036166157727671e+00
1.178050871677622169e+01,3.930074280158800448e+00
1.180051443269505640e+01,3.180802605973420683e+00
1.182052014861388933e+01,3.961502401314144883e+00
1.184052586453272404e+01,3.273582428026260871e+00
1.186053158045155698e+01,2.960104071160150063e+00
1.188053729637039169e+01,3.690646320621937537e+00
1.190054301228922640e+01,3.428858974257236625e+00
1.192054872820805933e+01,3.737162913826824084e+00
1.194055444412689404e+01,3.388879898604749030e+00
1.196056016004572697e+01,3.517051339493509232e+00
1.198056587596456168e+01,3.207623111170004204e+00
1.200057159188339639e+01,3.744031431335852922e+00
1.202057730780222933e+01,3.251739995144101059e+00
1.204058302372106226e+01,3.368368355666174985e+00
1.206058873963989697e+01,3.339071872087751025e+00
1.208059445555873168e+01,3.849697177265314352e+00
1.210060017147756461e+01,3.183165615948325922e+00
1.212060588739639932e+01,3.507067079627359973e+00
1.214061160331523226e+01,2.713018333286350448e+00
1.216061731923406697e+01,2.781263435492065117e+00
1.218062303515290168e+01,4.039978308562425902e+00
1.220062875107173461e+01,3.167633409186421112e+00
1.222063446699056932e+01,3.341405528950498471e+00
1.224064018290940226e+01,3.336865019853055170e+00
1.226064589882823697e+01,3.480459057128778788e+00
1.228065161474707168e+01,4.094907372021838299e+00
1.230065733066590461e+01,3.760552353879451193e+00
1.232066304658473754e+01,3.877411068860577181e+00
1.234066876250357225e+01,3.263764858889432130e+00
1.236067447842240696e+01,4.095783122040264068e+00
1.238068019434123990e+01,2.705358655045504879e+00
1.240068591026007461e+01,3.958439096987886874e+00
1.242069162617890754e+01,4.052936374239837214e+00
1.244069734209774225e+01,3.477012817415189083e+00
1.246070305801657696e+01,3.080159847818225494e+00
1.248070877393540989e+01,3.931681982588748347e+00
1.250071448985424460e+01,3.576836674151128825e+00
1.252072020577307754e+01,3.340256097843974814e+00
1.254072592169191225e+01,3.159497550277993838e+00
1.256073163761074696e+01,3.503675167906179055e+00
1.258073735352957989e+01,4.005658368151518545e+00
1.260074306944841460e+01,3.543656478887013961e+00
1.262074878536724754e+01,3.839781587974266941e+00
1.264075450128608225e+01,3.322086986301587164e+00
1.266076021720491518e+01,3.656081738215493537e+00
1.268076593312374989e+01,3.601846391454934793e+00
1.270077164904258282e+01,3.980748545066802535e+00
1.272077736496141753e+01,3.046401163831086389e+00
1.274078308088025224e+01,3.731640338671188939e+00
1.276078879679908518e+01,2.783236898375038848e+00
1.278079451271791989e+01,3.856204944694651360e+00
1.280080022863675282e+01,3.417250679475569264e+00
1.282080594455558753e+01,3.772521871523392356e+00
1.284081166047442224e+01,3.001487645801127258e+00
1.286081737639325517e+01,4.364830753379525419e+00
1.288082309231208988e+01,3.123761302139820728e+00
1.290082880823092282e+01,3.566009130927809689e+00
