angle,intensity
1.000000000000000000e+01,6.713307811088769839e+00
1.002000571591883471e+01,6.822727202529506485e+00
1.004001143183766764e+01,6.142507005112236129e+00
1.006001714775650235e+01,6.209338388707585921e+00
1.008002286367533529e+01,7.069052163441891246e+00
1.010002857959417000e+01,5.803114243990586729e+00
1.012003429551300293e+01,6.822108303722854927e+00
1.014004001143183764e+01,6.523823123016184056e+00
1.016004572735067235e+01,6.531121453192561432e+00
1.018005144326950528e+01,5.631646872535704063e+00
1.020005715918833999e+01,6.441349081590784564e+00
1.022006287510717293e+01,5.430327874072881755e+00
1.024006859102600764e+01,6.766860985854225241e+00
1.026007430694484057e+01,6.287867397927421109e+00
1.028008002286367528e+01,5.669694603326503213e+00
1.030008573878250999e+01,6.005605769728708410e+00
1.032009145470134293e+01,6.068206338864479577e+00
1.034009717062017764e+01,6.955429417780131907e+00
1.036010288653901057e+01,6.023090190185359738e+00
1.038010860245784528e+01,5.841882866314972667e+00
1.040011431837667999e+01,5.701232111128359925e+00
1.042012003429551292e+01,5.620589315224733262e+00
1.044012575021434763e+01,5.842408599461936802e+00
1.046013146613318057e+01,5.826983764384979558e+00
1.048013718205201528e+01,5.858729548253895913e+00
1.050014289797084821e+01,6.389448914587818606e+00
1.052014861388968292e+01,6.421324355303060116e+00
1.054015432980851585e+01,5.427712959365719847e+00
1.056016004572735056e+01,5.591780249048994733e+00
1.058016576164618527e+01,5.517999082069074746e+00
1.060017147756501821e+01,6.297909886606037233e+00
1.062017719348385292e+01,6.053898592117035626e+00
1.064018290940268585e+01,6.087159093543895061e+00
1.066018862532152056e+01,6.367795393005488691e+00
1.068019434124035527e+01,6.552460272698644062e+00
1.070020005715918820e+01,5.879614709248564886e+00
1.072020577307802292e+01,6.167965500618048935e+00
1.074021148899685585e+01,6.188392342949065039e+00
1.076021720491569056e+01,5.940328524864691317e+00
1.078022292083452349e+01,6.490766445287157183e+00
1.080022863675335820e+01,6.189736295720210890e+00
1.082023435267219291e+01,6.261242583329563516e+00
1.084024006859102585e+01,5.895912328107101530e+00
1.086024578450986056e+01,5.759082949857588396e+00
1.088025150042869349e+01,5.948292234393852240e+00
1.090025721634752820e+01,6.725562574170804275e+00
1.092026293226636113e+01,5.964820056568914453e+00
1.094026864818519584e+01,5.842973596299769312e+00
1.096027436410403055e+01,6.158807200671692961e+00
1.098028008002286349e+01,5.795615390035685266e+00
1.100028579594169820e+01,6.086338506251260938e+00
1.102029151186053113e+01,5.726504278158181194e+00
1.104029722777936584e+01,5.936898903078948742e+00
1.106030294369819877e+01,6.278786605524944164e+00
1.108030865961703348e+01,6.055002753538934357e+00
1.110031437553586819e+01,6.047608030527612755e+00
1.112032009145470113e+01,5.295254593097542539e+00
1.114032580737353584e+01,6.869288292675732599e+00
1.116033152329236877e+01,5.809329828884564506e+00
1.118033723921120348e+01,5.816047074324318444e+00
1.120034295513003642e+01,5.882046567947933013e+00
1.122034867104887113e+01,6.639060737400944490e+00
1.124035438696770584e+01,6.114628535167975443e+00
1.126036010288653877e+01,5.439404103008050662e+00
1.128036581880537348e+01,5.908297484355784945e+00
1.130037153472420641e+01,6.301018868614147728e+00
1.132037725064304112e+01,5.415862704671217998e+00
1.134038296656187583e+01,5.544402868834778175e+00
1.136038868248070877e+01,6.415470918489424079e+00
1.138039439839954348e+01,5.527111942054705906e+00
1.140040011431837641e+01,5.926124929556854326e+00
1.142040583023721112e+01,5.756748933687486414e+00
1.144041154615604405e+01,6.307898771784234526e+00
1.146041726207487876e+01,5.613381223254286567e+00
1.148042297799371170e+01,5.938947641371967734e+00
1.150042869391254641e+01,6.757213950458359264e+00
1.152043440983138112e+01,6.010770594504773356e+00
1.154044012575021405e+01,5.511036123114767982e+00
1.156044584166904876e+01,5.956702930892221914e+00
1.158045155758788169e+01,5.983696953181326883e+00
1.160045727350671640e+01,5.504206417210848912e+00
1.162046298942555111e+01,5.743397902992035675e+00
1.164046870534438405e+01,5.883022588025708544e+00
1.166047442126321876e+01,5.562499637770457639e+00
1.168048013718205169e+01,4.892227734773704206e+00
1.170048585310088640e+01,5.896749707368297955e+00
1.172049156901971934e+01,5.582916967986830237e+00
1.174049728493855405e+01,6.355449848889382913e+00
1.176050300085738698e+01,5.657878436447777659e+00
1.178050871677622169e+01,4.859408847757368477e+00
1.180051443269505640e+01,5.642297996488292000e+00
1.182052014861388933e+01,6.289534234090583098e+00
1.184052586453272404e+01,5.138951296890951426e+00
1.186053158045155698e+01,6.135076523480392119e+00
1.188053729637039169e+01,5.479859052255095619e+00
1.190054301228922640e+01,5.448406860918723282e+00
1.192054872820805933e+01,5.436978630875344720e+00
1.194055444412689404e+01,5.164086131896817200e+00
1.196056016004572697e+01,5.707010680408854064e+00
1.198056587596456168e+01,4.855939761085696915e+00
1.200057159188339639e+01,5.435012317117903891e+00
1.202057730780222933e+01,5.532736748770826551e+00
1.204058302372106226e+01,5.746249806156025208e+00
1.206058873963989697e+01,5.292160705081723648e+00
1.208059445555873168e+01,5.890643434802871781e+00
1.210060017147756461e+01,4.922442080814535714e+00
1.212060588739639932e+01,5.420333676438986004e+00
1.214061160331523226e+01,5.631211569923053162e+00
1.216061731923406697e+01,5.352499021759195230e+00
1.218062303515290168e+01,4.907478462729416790e+00
1.220062875107173461e+01,5.624656661424749515e+00
1.222063446699056932e+01,5.099978098821331685e+00
1.224064018290940226e+01,4.544551021001845825e+00
1.226064589882823697e+01,5.507332416080905624e+00
1.228065161474707168e+01,5.243958048711135689e+00
1.230065733066590461e+01,4.936269741065792083e+00
1.232066304658473754e+01,4.465006289941038098e+00
1.234066876250357225e+01,4.677761269017312706e+00
