angle,intensity
1.000000000000000000e+01,6.078015090689760314e+00
1.002000571591883471e+01,6.167960354059376371e+00
1.004001143183766764e+01,5.785980399556981624e+00
1.006001714775650235e+01,5.495009426376338268e+00
1.008002286367533529e+01,6.031136973128752743e+00
1.010002857959417000e+01,5.372547957031624577e+00
1.012003429551300293e+01,5.709624301537592928e+00
1.014004001143183764e+01,5.841844407709995579e+00
1.016004572735067235e+01,6.207244591183006754e+00
1.018005144326950528e+01,5.278260490412526096e+00
1.020005715918833999e+01,5.887266609915313254e+00
1.022006287510717293e+01,6.821065881619252202e+00
1.024006859102600764e+01,5.368712089976916957e+00
1.026007430694484057e+01,6.504928137901689666e+00
1.028008002286367528e+01,5.121761533135439137e+00
1.030008573878250999e+01,5.962154284557691142e+00
1.032009145470134293e+01,5.970926838886452259e+00
1.034009717062017764e+01,5.441750710436951799e+00
1.036010288653901057e+01,5.785405604051026884e+00
1.038010860245784528e+01,6.043887332183663474e+00
1.040011431837667999e+01,6.176856316554904858e+00
1.042012003429551292e+01,6.071574394099233274e+00
1.044012575021434763e+01,6.642181543795681264e+00
1.046013146613318057e+01,6.515002144039897303e+00
1.048013718205201528e+01,5.404835473806188340e+00
1.050014289797084821e+01,5.300023431721388789e+00
1.052014861388968292e+01,6.182201794480535639e+00
1.054015432980851585e+01,6.221672532048364346e+00
1.056016004572735056e+01,5.681685817660072857e+00
1.058016576164618527e+01,5.306875543144422558e+00
1.060017147756501821e+01,5.833238105845478749e+00
1.062017719348385292e+01,5.656080720651615934e+00
1.064018290940268585e+01,5.442560817372162241e+00
1.066018862532152056e+01,5.904879008891925629e+00
1.068019434124035527e+01,5.766119201484473322e+00
1.070020005715918820e+01,5.259520916248248135e+00
1.072020577307802292e+01,5.675280342380110810e+00
1.074021148899685585e+01,5.708338537425270864e+00
1.076021720491569056e+01,6.034596314322624444e+00
1.078022292083452349e+01,6.113748783883792726e+00
1.080022863675335820e+01,5.644223467293153718e+00
1.082023435267219291e+01,5.918368387489538307e+00
1.084024006859102585e+01,6.003919295912496068e+00
1.086024578450986056e+01,5.966312251267241962e+00
1.088025150042869349e+01,5.757908768710430891e+00
1.090025721634752820e+01,5.677564659479558351e+00
1.092026293226636113e+01,6.123180501743282989e+00
1.094026864818519584e+01,5.904874584584858255e+00
1.096027436410403055e+01,6.242180362784315761e+00
1.098028008002286349e+01,6.363324747900677814e+00
1.100028579594169820e+01,5.680673692006072528e+00
1.102029151186053113e+01,5.562213225635861846e+00
1.104029722777936584e+01,5.807349301907652972e+00
1.106030294369819877e+01,5.535400571355853394e+00
1.108030865961703348e+01,6.353915709445574933e+00
1.110031437553586819e+01,5.943968395940482985e+00
1.112032009145470113e+01,6.549006540389711972e+00
1.114032580737353584e+01,5.383355730546103501e+00
1.116033152329236877e+01,6.032269017251897125e+00
1.118033723921120348e+01,5.884390698693861665e+00
1.120034295513003642e+01,5.653503026947518606e+00
1.122034867104887113e+01,5.680006199132311195e+00
1.124035438696770584e+01,5.887482891029056198e+00
1.126036010288653877e+01,6.026883335931456642e+00
1.128036581880537348e+01,6.050385307280375713e+00
1.130037153472420641e+01,6.160207874652349425e+00
1.132037725064304112e+01,5.505600940532002774e+00
1.134038296656187583e+01,5.986096095337160250e+00
1.136038868248070877e+01,5.347658584936564097e+00
1.138039439839954348e+01,5.695344706120815559e+00
1.140040011431837641e+01,6.191892681684269206e+00
1.142040583023721112e+01,5.652299652050654544e+00
1.144041154615604405e+01,5.907613543000762135e+00
1.146041726207487876e+01,6.081735481251657305e+00
1.148042297799371170e+01,6.173516624147453058e+00
1.150042869391254641e+01,5.685180995403977811e+00
1.152043440983138112e+01,5.589688926691893656e+00
1.154044012575021405e+01,6.371852025583628176e+00
1.156044584166904876e+01,5.796824663451171311e+00
1.158045155758788169e+01,5.591296180724795839e+00
1.160045727350671640e+01,5.566688739500042615e+00
1.162046298942555111e+01,6.052288176679012643e+00
1.164046870534438405e+01,4.873993634893391658e+00
1.166047442126321876e+01,5.403407605830580884e+00
1.168048013718205169e+01,5.758399028858018909e+00
1.170048585310088640e+01,5.914598141943797849e+00
1.172049156901971934e+01,5.936963364230488871e+00
1.174049728493855405e+01,6.319615979274438189e+00
1.176050300085738698e+01,5.831629244247023891e+00
1.178050871677622169e+01,5.293319282557138905e+00
1.180051443269505640e+01,5.652263505295753276e+00
1.182052014861388933e+01,4.932004262578439047e+00
1.184052586453272404e+01,5.972734259515008581e+00
1.186053158045155698e+01,5.835719362081574602e+00
