angle,intensity
1.000000000000000000e+01,1.665900772183178946e-01
1.002000571591883471e+01,2.612775165533342658e+00
1.004001143183766764e+01,2.537995458874425125e+00
1.006001714775650235e+01,2.281243322939559892e+00
1.008002286367533529e+01,2.530406672089933195e+00
1.010002857959417000e+01,2.455546335765276478e+00
1.012003429551300293e+01,2.956905145321165662e+00
1.014004001143183764e+01,2.872878754420294278e+00
1.016004572735067235e+01,2.171620653739600115e+00
1.018005144326950528e+01,3.019496476097042414e+00
1.020005715918833999e+01,2.150710800776669096e+00
1.022006287510717293e+01,2.580761053597996568e+00
1.024006859102600764e+01,3.197877900887439395e+00
1.026007430694484057e+01,2.940015494919576700e+00
1.028008002286367528e+01,3.148447765342297089e+00
1.030008573878250999e+01,3.335891837545475802e+00
1.032009145470134293e+01,3.318423272087717812e+00
1.034009717062017764e+01,3.711656530614064309e+00
1.036010288653901057e+01,3.813089496633510489e+00
1.038010860245784528e+01,3.482629237002148326e+00
1.040011431837667999e+01,3.826373125277865661e+00
1.042012003429551292e+01,3.682355989958054909e+00
1.044012575021434763e+01,3.601904641391853623e+00
1.046013146613318057e+01,3.976392343847225064e+00
1.048013718205201528e+01,4.200646104275198134e+00
1.050014289797084821e+01,3.528716346377687163e+00
1.052014861388968292e+01,4.288111176199216779e+00
1.054015432980851585e+01,4.793323178816304875e+00
1.056016004572735056e+01,4.927331849188476554e+00
1.058016576164618527e+01,4.653883754471443979e+00
1.060017147756501821e+01,4.268604849122278111e+00
1.062017719348385292e+01,5.194892219211087792e+00
1.064018290940268585e+01,4.820103056387502249e+00
1.066018862532152056e+01,5.360910500707859683e+00
1.068019434124035527e+01,4.902644766146938338e+00
1.070020005715918820e+01,4.459214226410211701e+00
1.072020577307802292e+01,5.537749671328634271e+00
1.074021148899685585e+01,5.800052678760097891e+00
1.076021720491569056e+01,5.033337853544782803e+00
1.078022292083452349e+01,5.763957679159608993e+00
1.080022863675335820e+01,5.510349967782044445e+00
1.082023435267219291e+01,6.540604536460128848e+00
1.084024006859102585e+01,6.069580167638641832e+00
1.086024578450986056e+01,5.754842992966149318e+00
1.088025150042869349e+01,6.302300277610675572e+00
1.090025721634752820e+01,6.496043621771384835e+00
1.092026293226636113e+01,7.586724808170263401e+00
1.094026864818519584e+01,7.306022621168337672e+00
1.096027436410403055e+01,7.156897401915767176e+00
1.098028008002286349e+01,7.627007387092985091e+00
1.100028579594169820e+01,7.383306961804300350e+00
1.102029151186053113e+01,6.823591999548151321e+00
1.104029722777936584e+01,7.699402772874969436e+00
1.106030294369819877e+01,7.692450810064283218e+00
1.108030865961703348e+01,7.667438201075231774e+00
1.110031437553586819e+01,7.882540146969561512e+00
1.112032009145470113e+01,8.426871646983487452e+00
1.114032580737353584e+01,8.071540845260178898e+00
1.116033152329236877e+01,8.505327706037787650e+00
1.118033723921120348e+01,8.746450119204181917e+00
1.120034295513003642e+01,8.972086854568702918e+00
1.122034867104887113e+01,9.662170025121360695e+00
1.124035438696770584e+01,1.018907169696076664e+01
