angle,intensity
1.000000000000000000e+01,3.471485308832076289e+00
1.002000571591883471e+01,3.623200653999869569e+00
1.004001143183766764e+01,3.190614630181166422e+00
1.006001714775650235e+01,3.763037603434161937e+00
1.008002286367533529e+01,3.152329745136261963e+00
1.010002857959417000e+01,3.326864730020164806e+00
1.012003429551300293e+01,3.417369859044610436e+00
1.014004001143183764e+01,3.608155734414124183e+00
1.016004572735067235e+01,2.811909719195242463e+00
1.018005144326950528e+01,3.928443690963541179e+00
1.020005715918833999e+01,3.268548066012632702e+00
1.022006287510717293e+01,2.839603033934054999e+00
1.024006859102600764e+01,2.742977557963864665e+00
1.026007430694484057e+01,3.888613596725663424e+00
1.028008002286367528e+01,3.034846515506801623e+00
1.030008573878250999e+01,2.945631895547048185e+00
1.032009145470134293e+01,3.483151151827550862e+00
1.034009717062017764e+01,2.780397080765464324e+00
1.036010288653901057e+01,3.830747653018513166e+00
1.038010860245784528e+01,3.997051166459681504e+00
1.040011431837667999e+01,4.070071158241748144e+00
1.042012003429551292e+01,2.843488246941946240e+00
1.044012575021434763e+01,4.013882718924872250e+00
1.046013146613318057e+01,2.873007286521701342e+00
1.048013718205201528e+01,3.589173101485148010e+00
1.050014289797084821e+01,3.589180017998888417e+00
1.052014861388968292e+01,3.452732443694158437e+00
1.054015432980851585e+01,3.958130099272922031e+00
1.056016004572735056e+01,3.729006389905273444e+00
1.058016576164618527e+01,3.104311193697864901e+00
1.060017147756501821e+01,3.435222876060785691e+00
1.062017719348385292e+01,3.314166077516047970e+00
1.064018290940268585e+01,3.391398172341359984e+00
1.066018862532152056e+01,4.029332535902312884e+00
1.068019434124035527e+01,3.118809238377053816e+00
1.070020005715918820e+01,2.943043895669286591e+00
1.072020577307802292e+01,3.608181102596686785e+00
1.074021148899685585e+01,3.734525258525444258e+00
1.076021720491569056e+01,3.596017537503556127e+00
1.078022292083452349e+01,3.408505682624277888e+00
1.080022863675335820e+01,3.662663525808974363e+00
1.082023435267219291e+01,3.856842323687189378e+00
1.084024006859102585e+01,3.682382572903076579e+00
1.086024578450986056e+01,3.762216432834740054e+00
1.088025150042869349e+01,2.914644628826946526e+00
1.090025721634752820e+01,4.024424884358274390e+00
1.092026293226636113e+01,3.497007286788932134e+00
1.094026864818519584e+01,3.754196773782849661e+00
1.096027436410403055e+01,4.072455952036873938e+00
1.098028008002286349e+01,3.312933905560861980e+00
1.100028579594169820e+01,3.517157441534661366e+00
1.102029151186053113e+01,3.856018391346576202e+00
1.104029722777936584e+01,3.161615672427329660e+00
1.106030294369819877e+01,3.047558561179351422e+00
1.108030865961703348e+01,2.747517008109544800e+00
1.110031437553586819e+01,3.339863450395035294e+00
1.112032009145470113e+01,3.314882319531417210e+00
1.114032580737353584e+01,2.898177361886984382e+00
1.116033152329236877e+01,3.484636540323108989e+00
1.118033723921120348e+01,3.006682772446822582e+00
1.120034295513003642e+01,2.715680309598616393e+00
1.122034867104887113e+01,3.845525267005074799e+00
1.124035438696770584e+01,3.497465976178022018e+00
1.126036010288653877e+01,2.907309183775662387e+00
1.128036581880537348e+01,3.312010426992912482e+00
1.130037153472420641e+01,3.683197632020814183e+00
1.132037725064304112e+01,2.890716367216086269e+00
1.134038296656187583e+01,3.371120315683925561e+00
1.136038868248070877e+01,3.640071844429466630e+00
1.138039439839954348e+01,3.650976500857010532e+00
1.140040011431837641e+01,4.021512636346395553e+00
1.142040583023721112e+01,3.314262922499488173e+00
1.144041154615604405e+01,2.826402264754578120e+00
1.146041726207487876e+01,3.218500870357570598e+00
1.148042297799371170e+01,3.270799475984193627e+00
1.150042869391254641e+01,4.099861845334270782e+00
1.152043440983138112e+01,2.818400786053716800e+00
1.154044012575021405e+01,3.180113660943259646e+00
1.156044584166904876e+01,3.587711969033924309e+00
1.158045155758788169e+01,3.741902284854841554e+00
1.160045727350671640e+01,2.930384616571408252e+00
1.162046298942555111e+01,3.825949440407348412e+00
1.164046870534438405e+01,2.895512019690027028e+00
1.166047442126321876e+01,2.547145521132825330e+00
1.168048013718205169e+01,2.544746148774443384e+00
1.170048585310088640e+01,3.491331698845959064e+00
1.172049156901971934e+01,3.172697088452071323e+00
1.174049728493855405e+01,3.073157827876902726e+00
1.176050300085738698e+01,3.290292872463069340e+00
1.178050871677622169e+01,2.948738788282589951e+00
1.180051443269505640e+01,3.766212496951880873e+00
1.182052014861388933e+01,3.233941661767700815e+00
1.184052586453272404e+01,3.061259852948986282e+00
1.186053158045155698e+01,3.889515408207900649e+00
1.188053729637039169e+01,3.755726062271279364e+00
1.190054301228922640e+01,3.219730262297655798e+00
1.192054872820805933e+01,3.725057805975238612e+00
1.194055444412689404e+01,3.712596966433139301e+00
1.196056016004572697e+01,3.365324758643198688e+00
1.198056587596456168e+01,3.390372499195434486e+00
1.200057159188339639e+01,3.489971599087783538e+00
1.202057730780222933e+01,3.172563185419869924e+00
1.204058302372106226e+01,3.043404112816168183e+00
1.206058873963989697e+01,2.816601894881014090e+00
1.208059445555873168e+01,3.059547677665312992e+00
1.210060017147756461e+01,2.654216728110938117e+00
1.212060588739639932e+01,2.619553286093505129e+00
