angle,intensity
1.000000000000000000e+01,6.684096028521583577e+00
1.002000571591883471e+01,5.866597795970796447e+00
1.004001143183766764e+01,5.093566250828837738e+00
1.006001714775650235e+01,5.026078380930850464e+00
1.008002286367533529e+01,6.808154811544206986e+00
1.010002857959417000e+01,5.541395013110374634e+00
1.012003429551300293e+01,5.811066489857881656e+00
1.014004001143183764e+01,6.330354008981554870e+00
1.016004572735067235e+01,6.729503089952364014e+00
1.018005144326950528e+01,6.529218287173613966e+00
1.020005715918833999e+01,6.263949528520935672e+00
1.022006287510717293e+01,6.106462206092328593e+00
1.024006859102600764e+01,6.772574891818336162e+00
1.026007430694484057e+01,6.280959562796613049e+00
1.028008002286367528e+01,6.294099150522919572e+00
1.030008573878250999e+01,6.139727925909339135e+00
1.032009145470134293e+01,6.426345159368978877e+00
1.034009717062017764e+01,6.133509651761610115e+00
1.036010288653901057e+01,6.228511468540117058e+00
1.038010860245784528e+01,4.955391205462566617e+00
1.040011431837667999e+01,5.682154958224501229e+00
1.042012003429551292e+01,4.829650012386543345e+00
1.044012575021434763e+01,5.284911709481456832e+00
1.046013146613318057e+01,5.535537945935509185e+00
1.048013718205201528e+01,6.600252414141794866e+00
1.050014289797084821e+01,5.898116415942141977e+00
1.052014861388968292e+01,6.263166592343512029e+00
1.054015432980851585e+01,5.841062953456737539e+00
1.056016004572735056e+01,5.919561039522823087e+00
1.058016576164618527e+01,5.870194196933043784e+00
1.060017147756501821e+01,5.086753898421931375e+00
1.062017719348385292e+01,5.070537918531077715e+00
1.064018290940268585e+01,6.282166679187466407e+00
1.066018862532152056e+01,6.354807580371913289e+00
1.068019434124035527e+01,6.372744173028290326e+00
1.070020005715918820e+01,5.285365216797076826e+00
1.072020577307802292e+01,5.113710537569938097e+00
1.074021148899685585e+01,6.407945186823595485e+00
1.076021720491569056e+01,5.246549344075377874e+00
1.078022292083452349e+01,6.028757292759055808e+00
1.080022863675335820e+01,4.717659819437068691e+00
1.082023435267219291e+01,6.577588993070757617e+00
1.084024006859102585e+01,6.282692500388399104e+00
1.086024578450986056e+01,5.774103879490467328e+00
1.088025150042869349e+01,5.020763855907379281e+00
1.090025721634752820e+01,5.544840956157418788e+00
1.092026293226636113e+01,6.091843140889237951e+00
1.094026864818519584e+01,6.406860586202897778e+00
1.096027436410403055e+01,4.913432384374930351e+00
1.098028008002286349e+01,6.321382017217639593e+00
1.100028579594169820e+01,5.704736095966061349e+00
1.102029151186053113e+01,5.107963287829640819e+00
1.104029722777936584e+01,5.990309939847742626e+00
1.106030294369819877e+01,6.392402257591736969e+00
1.108030865961703348e+01,4.563986832468615695e+00
1.110031437553586819e+01,6.497404669193961091e+00
1.112032009145470113e+01,4.587991428777205449e+00
1.114032580737353584e+01,5.923705219790312171e+00
1.116033152329236877e+01,5.582934499793831051e+00
1.118033723921120348e+01,6.228479757109790960e+00
1.120034295513003642e+01,5.407673045956165048e+00
1.122034867104887113e+01,5.943072422894132067e+00
1.124035438696770584e+01,5.670067376211847865e+00
1.126036010288653877e+01,4.982596966969293106e+00
1.128036581880537348e+01,6.072648580889056902e+00
1.130037153472420641e+01,5.647085863212347512e+00
1.132037725064304112e+01,6.179105736889519029e+00
1.134038296656187583e+01,5.788331542760087878e+00
1.136038868248070877e+01,5.088226275344062799e+00
1.138039439839954348e+01,4.723989702931000956e+00
1.140040011431837641e+01,6.392939883616723051e+00
1.142040583023721112e+01,5.222063825722978336e+00
1.144041154615604405e+01,4.625369355413431194e+00
1.146041726207487876e+01,6.023763963030403623e+00
1.148042297799371170e+01,6.080352723720394259e+00
1.150042869391254641e+01,4.579974948267659052e+00
1.152043440983138112e+01,5.689830665612815253e+00
1.154044012575021405e+01,5.763800087476963263e+00
1.156044584166904876e+01,6.233526564717506879e+00
1.158045155758788169e+01,5.823271902973364611e+00
1.160045727350671640e+01,6.320541648855931172e+00
1.162046298942555111e+01,5.078717585209881591e+00
1.164046870534438405e+01,5.918495760270411132e+00
1.166047442126321876e+01,4.882444219061703450e+00
1.168048013718205169e+01,4.970968590557433231e+00
1.170048585310088640e+01,4.625648638024817849e+00
1.172049156901971934e+01,5.177800364547816336e+00
1.174049728493855405e+01,5.209565179668469881e+00
1.176050300085738698e+01,5.836702756605190778e+00
1.178050871677622169e+01,4.810320488624975965e+00
1.180051443269505640e+01,5.791169912630597771e+00
1.182052014861388933e+01,5.697277671589598746e+00
1.184052586453272404e+01,5.174887412998488756e+00
1.186053158045155698e+01,5.741913131088029587e+00
1.188053729637039169e+01,5.358733178272032660e+00
1.190054301228922640e+01,4.528399174094220214e+00
1.192054872820805933e+01,5.610665188040231399e+00
1.194055444412689404e+01,5.126260419497966403e+00
1.196056016004572697e+01,6.061911760027019369e+00
1.198056587596456168e+01,4.358241079727489975e+00
1.200057159188339639e+01,4.788813334329007354e+00
1.202057730780222933e+01,6.021730218701566884e+00
1.204058302372106226e+01,4.372152027291638099e+00
1.206058873963989697e+01,5.830049492368327257e+00
1.208059445555873168e+01,4.399884439116407364e+00
1.210060017147756461e+01,5.824967142696183764e+00
1.212060588739639932e+01,6.060840419280236979e+00
1.214061160331523226e+01,4.949851713618848237e+00
1.216061731923406697e+01,5.610419269895372985e+00
1.218062303515290168e+01,4.529305270948062123e+00
1.220062875107173461e+01,5.335441335456964751e+00
1.222063446699056932e+01,5.217356726878573880e+00
1.224064018290940226e+01,4.910551911429392291e+00
1.226064589882823697e+01,4.653542419873611280e+00
1.228065161474707168e+01,6.105550103405219531e+00
1.230065733066590461e+01,5.585681800663728325e+00
1.232066304658473754e+01,5.318997205291287500e+00
1.234066876250357225e+01,4.816336130330562071e+00
1.236067447842240696e+01,4.832500434352117402e+00
1.238068019434123990e+01,5.887965982384828934e+00
1.240068591026007461e+01,4.976790949211887138e+00
1.242069162617890754e+01,4.449769207774870061e+00
1.244069734209774225e+01,4.154804053334014924e+00
1.246070305801657696e+01,4.611381094536699976e+00
1.248070877393540989e+01,4.231378167993564254e+00
1.250071448985424460e+01,4.761042795282126150e+00
1.252072020577307754e+01,5.422838133234822777e+00
1.254072592169191225e+01,6.046470412409205686e+00
1.256073163761074696e+01,4.559024474069328647e+00
1.258073735352957989e+01,5.861788664415323424e+00
1.260074306944841460e+01,4.485664098485492524e+00
1.262074878536724754e+01,5.649575118701716470e+00
1.264075450128608225e+01,5.708347418438674659e+00
1.266076021720491518e+01,5.891102695883633444e+00
1.268076593312374989e+01,5.927526531743795069e+00
1.270077164904258282e+01,5.477206076107850485e+00
1.272077736496141753e+01,4.796825965480117304e+00
1.274078308088025224e+01,4.483009883489287972e+00
1.276078879679908518e+01,5.248935785621725358e+00
1.278079451271791989e+01,5.513026063569624213e+00
1.280080022863675282e+01,4.735582742651680555e+00
1.282080594455558753e+01,4.835178818860622840e+00
1.284081166047442224e+01,5.834246011900548368e+00
1.286081737639325517e+01,5.687452937155581090e+00
1.288082309231208988e+01,5.494319230317076475e+00
1.290082880823092282e+01,4.099589554895771037e+00
1.292083452414975753e+01,4.821080541605773817e+00
1.294084024006859224e+01,5.232781184557905085e+00
1.296084595598742517e+01,5.146723156379631625e+00
1.298085167190625810e+01,4.486793767465249161e+00
1.300085738782509281e+01,5.531941838794809385e+00
1.302086310374392752e+01,5.606458499706914012e+00
1.304086881966276046e+01,5.111157260830153426e+00
1.306087453558159517e+01,4.346237801745585827e+00
1.308088025150042810e+01,5.098457377359937759e+00
1.310088596741926281e+01,3.960969323164709177e+00
1.312089168333809752e+01,5.490712972499510514e+00
1.314089739925693046e+01,5.484943242788607343e+00
1.316090311517576517e+01,5.185930625169109298e+00
1.318090883109459810e+01,4.195341093092909368e+00
1.320091454701343281e+01,5.623796762532219162e+00
1.322092026293226752e+01,3.893459095072045351e+00
1.324092597885110045e+01,4.668229387807757647e+00
1.326093169476993339e+01,4.584433670891685964e+00
1.328093741068876810e+01,4.923543883812826927e+00
1.330094312660760281e+01,4.900909654456381936e+00
1.332094884252643574e+01,4.275943829649397010e+00
1.334095455844527045e+01,4.236332907318786312e+00
1.336096027436410338e+01,4.066084514253555326e+00
1.338096599028293809e+01,5.401741042344135657e+00
1.340097170620177280e+01,5.779847823733673451e+00
1.342097742212060574e+01,5.424627643687066403e+00
1.344098313803944045e+01,5.073103306925283995e+00
1.346098885395827338e+01,5.133739391932666152e+00
1.348099456987710809e+01,4.720520583641582668e+00
1.350100028579594280e+01,5.152287643060144973e+00
1.352100600171477573e+01,4.015990759723099934e+00
1.354101171763361044e+01,5.420523012993281320e+00
1.356101743355244338e+01,5.557985746799278814e+00
1.358102314947127809e+01,3.896819106905015317e+00
1.360102886539011102e+01,3.888599782078041578e+00
1.362103458130894573e+01,4.665979238776177596e+00
1.364104029722777867e+01,5.391035499505409945e+00
1.366104601314661338e+01,4.018044079811481595e+00
1.368105172906544809e+01,4.262625641176722269e+00
1.370105744498428102e+01,4.915179273882388067e+00
1.372106316090311573e+01,5.216859933336491117e+00
1.374106887682194866e+01,5.451014016881961410e+00
1.376107459274078337e+01,5.631363961540866825e+00
1.378108030865961808e+01,5.249542067532858347e+00
1.380108602457845102e+01,3.985435806164022043e+00
1.382109174049728573e+01,3.742556794760246941e+00
1.384109745641611866e+01,5.223564028831600758e+00
1.386110317233495337e+01,4.956573183933122628e+00
1.388110888825378808e+01,4.147787550710893889e+00
1.390111460417262101e+01,5.579216326822636240e+00
1.392112032009145395e+01,5.056796102147814942e+00
1.394112603601028866e+01,5.164044455289191760e+00
1.396113175192912337e+01,5.176635652777212826e+00
1.398113746784795630e+01,4.935874351435752594e+00
1.400114318376679101e+01,4.596291258744628294e+00
1.402114889968562395e+01,3.828015140319704468e+00
1.404115461560445866e+01,3.914293106082988416e+00
1.406116033152329337e+01,4.325335716586844015e+00
1.408116604744212630e+01,3.835765002680961988e+00
1.410117176336095923e+01,4.307394411637902820e+00
1.412117747927979394e+01,4.579759973307917065e+00
1.414118319519862865e+01,3.684958975432136352e+00
1.416118891111746336e+01,3.679166423066920988e+00
1.418119462703629630e+01,4.722423673909899478e+00
1.420120034295512923e+01,5.243378906795625127e+00
1.422120605887396394e+01,3.808415628582876522e+00
1.424121177479279865e+01,4.319183017015810755e+00
1.426121749071163336e+01,4.668406828492321914e+00
1.428122320663046629e+01,3.664367500920823417e+00
1.430122892254929923e+01,5.168531647581273702e+00
1.432123463846813394e+01,4.459528754426516528e+00
1.434124035438696865e+01,4.174188052226610601e+00
1.436124607030580158e+01,5.303257277202249931e+00
1.438125178622463629e+01,4.562016317737007221e+00
1.440125750214346922e+01,4.364234178678477072e+00
1.442126321806230393e+01,4.668714138485317910e+00
1.444126893398113864e+01,5.450301009085396942e+00
1.446127464989997158e+01,3.888455088969721807e+00
1.448128036581880451e+01,5.380115160703836885e+00
1.450128608173763922e+01,5.659319777117755024e+00
1.452129179765647393e+01,4.802870498563253321e+00
1.454129751357530864e+01,5.681650797536851094e+00
1.456130322949414158e+01,4.540149653684256492e+00
1.458130894541297451e+01,5.436232652626627804e+00
1.460131466133180922e+01,5.045378566953164778e+00
1.462132037725064393e+01,4.095332557942422902e+00
1.464132609316947686e+01,4.491033895044611590e+00
1.466133180908831157e+01,4.367492488420623431e+00
1.468133752500714451e+01,5.422492402586644999e+00
1.470134324092597922e+01,3.962429823538996754e+00
1.472134895684481393e+01,5.839583206472372723e+00
1.474135467276364686e+01,5.819968092298752005e+00
1.476136038868247979e+01,4.118559147595389547e+00
1.478136610460131450e+01,4.884193173543303068e+00
1.480137182052014921e+01,4.679529033627011003e+00
1.482137753643898392e+01,5.495929891697142189e+00
1.484138325235781686e+01,5.212971528360185403e+00
1.486138896827664979e+01,6.010997123983710111e+00
1.488139468419548450e+01,4.659342312961884502e+00
1.490140040011431921e+01,4.717588534200831241e+00
1.492140611603315392e+01,5.156841407367851460e+00
1.494141183195198685e+01,5.761603820978645984e+00
1.496141754787081979e+01,6.080403159089637910e+00
1.498142326378965450e+01,5.035979277268026522e+00
1.500142897970848921e+01,5.623943889421325615e+00
1.502143469562732214e+01,6.689923542634352849e+00
1.504144041154615508e+01,6.419459802980430396e+00
1.506144612746498979e+01,5.885750827221249537e+00
1.508145184338382450e+01,5.328879758945945788e+00
1.510145755930265921e+01,5.789206215894548535e+00
1.512146327522149214e+01,6.188516022555743845e+00
1.514146899114032507e+01,6.645089563853250780e+00
1.516147470705915978e+01,6.062365039846156378e+00
1.518148042297799449e+01,7.183942412595431648e+00
1.520148613889682920e+01,6.081399647041063616e+00
1.522149185481566214e+01,6.586975048055781379e+00
1.524149757073449507e+01,6.147971687008427111e+00
1.526150328665332978e+01,6.283389658229577179e+00
1.528150900257216449e+01,6.790515643417024627e+00
1.530151471849099742e+01,7.592897526029785737e+00
1.532152043440983036e+01,7.163440355766953260e+00
1.534152615032866507e+01,6.878328850762155611e+00
1.536153186624749978e+01,8.270322020286739573e+00
1.538153758216633449e+01,7.911288278727200307e+00
1.540154329808516742e+01,8.720244112380481027e+00
1.542154901400400036e+01,7.801193509264503056e+00
1.544155472992283507e+01,8.618783333990251094e+00
1.546156044584166978e+01,7.897823206534547502e+00
1.548156616176050449e+01,9.066210545197874282e+00
1.550157187767933742e+01,8.768674461595916014e+00
1.552157759359817035e+01,9.728775015226682754e+00
1.554158330951700506e+01,9.828726146678356201e+00
1.556158902543583977e+01,9.708520413794406778e+00
1.558159474135467271e+01,1.055660729859302549e+01
1.560160045727350742e+01,1.026547140658539448e+01
1.562160617319234035e+01,1.070129159639575889e+01
1.564161188911117506e+01,1.021970011455214866e+01
1.566161760503000977e+01,1.042563278585272180e+01
1.568162332094884270e+01,1.138917037913411434e+01
1.570162903686767564e+01,1.180994871324549145e+01
1.572163475278651035e+01,1.215634316766721490e+01
1.574164046870534506e+01,1.083439910934050054e+01
