angle,intensity
1.000000000000000000e+01,3.693748080699252423e+00
1.002000571591883471e+01,3.843401794542511407e+00
1.004001143183766764e+01,3.608775398580007732e+00
1.006001714775650235e+01,3.736041202432493158e+00
1.008002286367533529e+01,3.587560902963727649e+00
1.010002857959417000e+01,4.358069392196414427e+00
1.012003429551300293e+01,3.328681346245387473e+00
1.014004001143183764e+01,3.830752153794313219e+00
1.016004572735067235e+01,3.368226002250005902e+00
1.018005144326950528e+01,4.245830472319477522e+00
1.020005715918833999e+01,4.406635471635469870e+00
1.022006287510717293e+01,3.637951810073168701e+00
1.024006859102600764e+01,3.912327603496687622e+00
1.026007430694484057e+01,4.107510378427869036e+00
1.028008002286367528e+01,3.610207092369743798e+00
1.030008573878250999e+01,4.101603435970148759e+00
1.032009145470134293e+01,4.184986106364497083e+00
1.034009717062017764e+01,2.915753815157493545e+00
1.036010288653901057e+01,3.504982897703213141e+00
1.038010860245784528e+01,3.895880724977415444e+00
1.040011431837667999e+01,3.195645464856543327e+00
1.042012003429551292e+01,3.722467318224814026e+00
1.044012575021434763e+01,2.920071759758638308e+00
1.046013146613318057e+01,3.412042545170990593e+00
1.048013718205201528e+01,3.442549606007983432e+00
1.050014289797084821e+01,4.291217796186810318e+00
1.052014861388968292e+01,2.968152664665663298e+00
1.054015432980851585e+01,4.397247512833409644e+00
1.056016004572735056e+01,3.706710827299536604e+00
1.058016576164618527e+01,3.311681218296868678e+00
1.060017147756501821e+01,3.403530555114583134e+00
1.062017719348385292e+01,3.584112994741407210e+00
1.064018290940268585e+01,3.232860415316298308e+00
1.066018862532152056e+01,3.434458019526332784e+00
1.068019434124035527e+01,3.898473834956915240e+00
1.070020005715918820e+01,4.148050335167819291e+00
1.072020577307802292e+01,3.736993319670968816e+00
1.074021148899685585e+01,3.732261075201923184e+00
1.076021720491569056e+01,4.265045579674952236e+00
1.078022292083452349e+01,4.026868461497445928e+00
1.080022863675335820e+01,3.533514170415792854e+00
1.082023435267219291e+01,3.457551769318328194e+00
1.084024006859102585e+01,3.368763973631861308e+00
1.086024578450986056e+01,2.946434180978680040e+00
1.088025150042869349e+01,3.639329520813838759e+00
1.090025721634752820e+01,3.882766055931062610e+00
1.092026293226636113e+01,3.685843355155204559e+00
1.094026864818519584e+01,4.298408657735057758e+00
1.096027436410403055e+01,3.860321212412708647e+00
1.098028008002286349e+01,4.154804453505488659e+00
1.100028579594169820e+01,3.311181161291039565e+00
1.102029151186053113e+01,4.132281415522196966e+00
1.104029722777936584e+01,4.012413020817812814e+00
1.106030294369819877e+01,3.331079537497244836e+00
1.108030865961703348e+01,3.264074574364487891e+00
1.110031437553586819e+01,3.865707019473799910e+00
1.112032009145470113e+01,3.427922131482469048e+00
1.114032580737353584e+01,3.735919792932592909e+00
1.116033152329236877e+01,3.963726030102486142e+00
1.118033723921120348e+01,4.493711963619610117e+00
1.120034295513003642e+01,4.355810590745302413e+00
1.122034867104887113e+01,3.710249312259791488e+00
1.124035438696770584e+01,3.641773764857176854e+00
1.126036010288653877e+01,4.035533118181871437e+00
1.128036581880537348e+01,3.229705501910970611e+00
1.130037153472420641e+01,4.405789685469663652e+00
1.132037725064304112e+01,4.275150102624957427e+00
1.134038296656187583e+01,4.328677405729157712e+00
