angle,intensity
1.000000000000000000e+01,3.493300655203858440e+01
1.002000571591883471e+01,3.573006457489115917e+01
1.004001143183766764e+01,3.514034266795950856e+01
1.006001714775650235e+01,3.617814066648465854e+01
1.008002286367533529e+01,3.637795046117616948e+01
1.010002857959417000e+01,3.806433289162252009e+01
1.012003429551300293e+01,3.830814873747872440e+01
1.014004001143183764e+01,3.902656086995829554e+01
1.016004572735067235e+01,3.963260765025495402e+01
1.018005144326950528e+01,4.074757620000514891e+01
1.020005715918833999e+01,4.141215729127497269e+01
1.022006287510717293e+01,4.141598978378736007e+01
1.024006859102600764e+01,4.237944666579894459e+01
1.026007430694484057e+01,4.267006602587684938e+01
1.028008002286367528e+01,4.386479958448970251e+01
1.030008573878250999e+01,4.355656194611283638e+01
1.032009145470134293e+01,4.421927165808180149e+01
1.034009717062017764e+01,4.412698478789635459e+01
1.036010288653901057e+01,4.453664535248982048e+01
1.038010860245784528e+01,4.485836083272709374e+01
1.040011431837667999e+01,4.431744305065072353e+01
1.042012003429551292e+01,4.501063615678474150e+01
1.044012575021434763e+01,4.549835720636706782e+01
1.046013146613318057e+01,4.449872778520282424e+01
1.048013718205201528e+01,4.378429553051059031e+01
1.050014289797084821e+01,4.371442295749404394e+01
1.052014861388968292e+01,4.355803762555128600e+01
1.054015432980851585e+01,4.265109733153156668e+01
1.056016004572735056e+01,4.173350617159169929e+01
1.058016576164618527e+01,4.058218679198950696e+01
1.060017147756501821e+01,3.897720840252534913e+01
1.062017719348385292e+01,3.757688552576205865e+01
1.064018290940268585e+01,3.570741258349151082e+01
1.066018862532152056e+01,3.377769297593572873e+01
1.068019434124035527e+01,3.181317712250760366e+01
1.070020005715918820e+01,2.921179553410574314e+01
1.072020577307802292e+01,2.635240219830153308e+01
1.074021148899685585e+01,2.486583265807270138e+01
1.076021720491569056e+01,2.248191122531126851e+01
1.078022292083452349e+01,2.036190311143982257e+01
1.080022863675335820e+01,1.755687712578338022e+01
1.082023435267219291e+01,1.462696753493812452e+01
1.084024006859102585e+01,1.371062150369417232e+01
1.086024578450986056e+01,1.193283455346017163e+01
1.088025150042869349e+01,1.083608705698020280e+01
1.090025721634752820e+01,9.597227448427297247e+00
1.092026293226636113e+01,7.078421984357138541e+00
1.094026864818519584e+01,7.700457286748438435e+00
1.096027436410403055e+01,6.480853838563949587e+00
1.098028008002286349e+01,5.357102881747641376e+00
1.100028579594169820e+01,5.039523420113472874e+00
1.102029151186053113e+01,3.992878455136210647e+00
1.104029722777936584e+01,4.486810281447931814e+00
1.106030294369819877e+01,4.110043141948942491e+00
1.108030865961703348e+01,3.343450313777258653e+00
1.110031437553586819e+01,4.144502310701354553e+00
1.112032009145470113e+01,4.250262777701176553e+00
1.114032580737353584e+01,4.055106279110958667e+00
1.116033152329236877e+01,3.213311594136937899e+00
1.118033723921120348e+01,3.674013996726240627e+00
1.120034295513003642e+01,3.293274476240791060e+00
1.122034867104887113e+01,2.871439557545730992e+00
1.124035438696770584e+01,3.490126976228444811e+00
1.126036010288653877e+01,2.865222354142805017e+00
1.128036581880537348e+01,3.024076265820774712e+00
1.130037153472420641e+01,3.115479014976344718e+00
1.132037725064304112e+01,2.441780116192447281e+00
1.134038296656187583e+01,3.066358442226959635e+00
1.136038868248070877e+01,3.591022783474687063e+00
1.138039439839954348e+01,2.925548644013352906e+00
1.140040011431837641e+01,3.435805587013856410e+00
1.142040583023721112e+01,3.070555728613207691e+00
1.144041154615604405e+01,3.369049810030485759e+00
1.146041726207487876e+01,2.707237374146300724e+00
1.148042297799371170e+01,2.369216691687237031e+00
1.150042869391254641e+01,3.412482162627882953e+00
1.152043440983138112e+01,2.615283103956727917e+00
1.154044012575021405e+01,3.022115907599673523e+00
1.156044584166904876e+01,3.179825456503602155e+00
1.158045155758788169e+01,3.045303149025018197e+00
1.160045727350671640e+01,2.729384886800202636e+00
1.162046298942555111e+01,2.896247619819617203e+00
1.164046870534438405e+01,3.718268529307183989e+00
1.166047442126321876e+01,2.364202699338009417e+00
1.168048013718205169e+01,3.021490607338880974e+00
1.170048585310088640e+01,3.265017099520590715e+00
1.172049156901971934e+01,3.976058110978187621e+00
1.174049728493855405e+01,3.955611935967706660e+00
1.176050300085738698e+01,3.205622771626604361e+00
1.178050871677622169e+01,3.319093581667905468e+00
1.180051443269505640e+01,3.376811129322240035e+00
1.182052014861388933e+01,2.777330933100726540e+00
1.184052586453272404e+01,3.958176944701186528e+00
1.186053158045155698e+01,4.255397146167385181e+00
1.188053729637039169e+01,3.535730897694191022e+00
1.190054301228922640e+01,4.260808208209935444e+00
1.192054872820805933e+01,3.710087211936428542e+00
1.194055444412689404e+01,4.260794302708657000e+00
1.196056016004572697e+01,3.471858244760726464e+00
1.198056587596456168e+01,4.231269977648111080e+00
1.200057159188339639e+01,4.164593792091716651e+00
1.202057730780222933e+01,3.907333399534310914e+00
1.204058302372106226e+01,4.673055714675195205e+00
1.206058873963989697e+01,4.109025445187709735e+00
1.208059445555873168e+01,3.863505216641211160e+00
1.210060017147756461e+01,4.274222374532879343e+00
1.212060588739639932e+01,4.032024267603843803e+00
1.214061160331523226e+01,4.629060582123159406e+00
1.216061731923406697e+01,4.260580204608216626e+00
1.218062303515290168e+01,4.158311824016834635e+00
1.220062875107173461e+01,4.115944435845088734e+00
1.222063446699056932e+01,4.158906438418706664e+00
1.224064018290940226e+01,5.302729491450350885e+00
1.226064589882823697e+01,5.221023373889948083e+00
1.228065161474707168e+01,4.803324659576720279e+00
1.230065733066590461e+01,4.211310854596700182e+00
1.232066304658473754e+01,5.277844851952808725e+00
1.234066876250357225e+01,4.752058725889486190e+00
1.236067447842240696e+01,4.735183261514901432e+00
1.238068019434123990e+01,4.776947176399488626e+00
1.240068591026007461e+01,5.160545639275562202e+00
1.242069162617890754e+01,5.309336779013262841e+00
1.244069734209774225e+01,5.421886502609851277e+00
1.246070305801657696e+01,6.039310320564776902e+00
1.248070877393540989e+01,5.935485662820760844e+00
1.250071448985424460e+01,5.511216436195575774e+00
1.252072020577307754e+01,5.850688806696375366e+00
1.254072592169191225e+01,6.080411695260485416e+00
1.256073163761074696e+01,5.366335878901807632e+00
1.258073735352957989e+01,5.705716767339199080e+00
1.260074306944841460e+01,6.283955445328939682e+00
1.262074878536724754e+01,5.961603652710617318e+00
1.264075450128608225e+01,5.943006197496866427e+00
1.266076021720491518e+01,5.223235912782295820e+00
1.268076593312374989e+01,6.395290889520780730e+00
1.270077164904258282e+01,5.487335016660353837e+00
1.272077736496141753e+01,5.134291439973109661e+00
1.274078308088025224e+01,4.808968449247163157e+00
1.276078879679908518e+01,4.647475634386728949e+00
1.278079451271791989e+01,5.235239910979712974e+00
1.280080022863675282e+01,5.588050297982183778e+00
1.282080594455558753e+01,5.440437664514511162e+00
1.284081166047442224e+01,5.060644935174392955e+00
1.286081737639325517e+01,5.687551324598540070e+00
1.288082309231208988e+01,5.320018697063179758e+00
1.290082880823092282e+01,4.580043992580313805e+00
1.292083452414975753e+01,5.499253730696352704e+00
1.294084024006859224e+01,4.859200388000885162e+00
1.296084595598742517e+01,4.321413913646143357e+00
1.298085167190625810e+01,5.178927787439329578e+00
1.300085738782509281e+01,5.773764515515161122e+00
1.302086310374392752e+01,4.932160083160535002e+00
1.304086881966276046e+01,5.236324325393036716e+00
1.306087453558159517e+01,5.230690646641455999e+00
1.308088025150042810e+01,4.683562723835838604e+00
1.310088596741926281e+01,5.179598517538199332e+00
1.312089168333809752e+01,5.927742728424045815e+00
1.314089739925693046e+01,5.579737751143789559e+00
1.316090311517576517e+01,5.836824692011340687e+00
1.318090883109459810e+01,5.182338616233010065e+00
1.320091454701343281e+01,6.095350091310397289e+00
1.322092026293226752e+01,6.209741761323529730e+00
1.324092597885110045e+01,6.086707670078316923e+00
1.326093169476993339e+01,6.032742257940965303e+00
1.328093741068876810e+01,5.795000522372259155e+00
1.330094312660760281e+01,5.817760928162359235e+00
1.332094884252643574e+01,6.138639038079361399e+00
1.334095455844527045e+01,6.738173956498093808e+00
1.336096027436410338e+01,6.286832669089236880e+00
1.338096599028293809e+01,6.565427582597904710e+00
