angle,intensity
1.000000000000000000e+01,3.581706924339485010e+00
1.002000571591883471e+01,3.651767926184716906e+00
1.004001143183766764e+01,3.208416915162221716e+00
1.006001714775650235e+01,3.550504816449866041e+00
1.008002286367533529e+01,3.800754085420924522e+00
1.010002857959417000e+01,4.175884578634410538e+00
1.012003429551300293e+01,3.368896635516355431e+00
1.014004001143183764e+01,3.674740389653441852e+00
1.016004572735067235e+01,3.466684125694038610e+00
1.018005144326950528e+01,3.097454362026902164e+00
1.020005715918833999e+01,3.945100115285497644e+00
1.022006287510717293e+01,3.750588777903683280e+00
1.024006859102600764e+01,3.323124448635322636e+00
1.026007430694484057e+01,3.676290946329097586e+00
1.028008002286367528e+01,3.411247580262808388e+00
1.030008573878250999e+01,3.231240845309073073e+00
1.032009145470134293e+01,3.714063422683710147e+00
1.034009717062017764e+01,3.610013829131401231e+00
1.036010288653901057e+01,4.071240202988909651e+00
1.038010860245784528e+01,3.100183628679068271e+00
1.040011431837667999e+01,3.487827084576768932e+00
1.042012003429551292e+01,3.223491154910247847e+00
1.044012575021434763e+01,3.220377926937359359e+00
1.046013146613318057e+01,3.619987718230330387e+00
1.048013718205201528e+01,4.064142168129547983e+00
1.050014289797084821e+01,3.802241421208795380e+00
1.052014861388968292e+01,3.820034274069771030e+00
1.054015432980851585e+01,4.063393467798461778e+00
1.056016004572735056e+01,3.829782465766145894e+00
1.058016576164618527e+01,3.161002677256446791e+00
1.060017147756501821e+01,4.135281201430528242e+00
1.062017719348385292e+01,3.736442727213185044e+00
1.064018290940268585e+01,4.235529243278872258e+00
1.066018862532152056e+01,2.866754500607606282e+00
1.068019434124035527e+01,3.956975170260667252e+00
1.070020005715918820e+01,3.175609110378137867e+00
1.072020577307802292e+01,3.447155923249630938e+00
1.074021148899685585e+01,3.544446925129902670e+00
1.076021720491569056e+01,3.386217197232212595e+00
1.078022292083452349e+01,3.834910647049532884e+00
1.080022863675335820e+01,3.015536211244546738e+00
1.082023435267219291e+01,3.720899398348577858e+00
1.084024006859102585e+01,3.772962716793423432e+00
1.086024578450986056e+01,2.992745797732942137e+00
1.088025150042869349e+01,3.060852607102563461e+00
1.090025721634752820e+01,3.716971276702041749e+00
1.092026293226636113e+01,3.494047841802428778e+00
1.094026864818519584e+01,3.664651873335219356e+00
1.096027436410403055e+01,3.673939773714879564e+00
1.098028008002286349e+01,3.890193173339714150e+00
1.100028579594169820e+01,3.694525417013904800e+00
1.102029151186053113e+01,3.368862600258901274e+00
1.104029722777936584e+01,2.721514617497563293e+00
1.106030294369819877e+01,3.468333186925443457e+00
1.108030865961703348e+01,3.144898632316772691e+00
1.110031437553586819e+01,2.936415728853682960e+00
1.112032009145470113e+01,2.798071518985429496e+00
1.114032580737353584e+01,3.061188847025651416e+00
1.116033152329236877e+01,3.653625894524215934e+00
1.118033723921120348e+01,4.420782913363163757e+00
1.120034295513003642e+01,3.265008978346731539e+00
1.122034867104887113e+01,4.145333702721874403e+00
1.124035438696770584e+01,3.059752425066786685e+00
1.126036010288653877e+01,4.162698911909804345e+00
1.128036581880537348e+01,4.237671110328186330e+00
1.130037153472420641e+01,3.504223371595680536e+00
1.132037725064304112e+01,3.603862530413068921e+00
1.134038296656187583e+01,2.965564194580703195e+00
1.136038868248070877e+01,4.330725524987794728e+00
1.138039439839954348e+01,3.298110521452763511e+00
1.140040011431837641e+01,3.093175525557440242e+00
1.142040583023721112e+01,3.049723935378340300e+00
1.144041154615604405e+01,4.143288097246980328e+00
1.146041726207487876e+01,2.907862823733429636e+00
1.148042297799371170e+01,3.423691445527982768e+00
1.150042869391254641e+01,3.541019094367896081e+00
1.152043440983138112e+01,4.056854903653221101e+00
1.154044012575021405e+01,3.991169259990322349e+00
1.156044584166904876e+01,3.459703117499437930e+00
1.158045155758788169e+01,3.259368904593730853e+00
1.160045727350671640e+01,3.993251934166873518e+00
1.162046298942555111e+01,4.006381218880984640e+00
1.164046870534438405e+01,3.160621051600046805e+00
1.166047442126321876e+01,3.857840498006022134e+00
1.168048013718205169e+01,3.595692206371882360e+00
1.170048585310088640e+01,3.867227537617959676e+00
1.172049156901971934e+01,3.804169246255523440e+00
1.174049728493855405e+01,3.174223171818032263e+00
1.176050300085738698e+01,3.602761948763935962e+00
1.178050871677622169e+01,2.920160437251056340e+00
1.180051443269505640e+01,4.235738241489297451e+00
1.182052014861388933e+01,3.270222342640917379e+00
1.184052586453272404e+01,3.621518219002136441e+00
1.186053158045155698e+01,3.071243248484625710e+00
1.188053729637039169e+01,4.211400580122479198e+00
1.190054301228922640e+01,3.303197089892625282e+00
1.192054872820805933e+01,4.068597408517451441e+00
1.194055444412689404e+01,3.700141170481312081e+00
1.196056016004572697e+01,4.137432887933012893e+00
1.198056587596456168e+01,3.256781844324376785e+00
1.200057159188339639e+01,2.913260529915492558e+00
1.202057730780222933e+01,3.903230367373127230e+00
1.204058302372106226e+01,3.279207253022587309e+00
1.206058873963989697e+01,3.533122247565560592e+00
1.208059445555873168e+01,3.011410205515845373e+00
1.210060017147756461e+01,3.885970780900939836e+00
1.212060588739639932e+01,4.042113303135606905e+00
1.214061160331523226e+01,3.712617384246946983e+00
1.216061731923406697e+01,3.038762277565137726e+00
1.218062303515290168e+01,4.066524216301040440e+00
1.220062875107173461e+01,4.111950472248261157e+00
1.222063446699056932e+01,3.086015071055652648e+00
1.224064018290940226e+01,4.116861919173189222e+00
1.226064589882823697e+01,3.874716476028316592e+00
