angle,intensity
1.000000000000000000e+01,3.348218450888225561e+00
1.002000571591883471e+01,1.435750402343802357e+01
1.004001143183766764e+01,1.413941741346121006e+01
1.006001714775650235e+01,1.536619580081589476e+01
1.008002286367533529e+01,1.437456136500971482e+01
1.010002857959417000e+01,1.402304608733686209e+01
1.012003429551300293e+01,1.414492513254098327e+01
1.014004001143183764e+01,1.354288595653764204e+01
1.016004572735067235e+01,1.315486562188801578e+01
1.018005144326950528e+01,1.300583329162149582e+01
1.020005715918833999e+01,1.200993382333096093e+01
1.022006287510717293e+01,1.197806536002471844e+01
1.024006859102600764e+01,1.137299128054932496e+01
1.026007430694484057e+01,1.047947879192787823e+01
1.028008002286367528e+01,9.351178734976659968e+00
1.030008573878250999e+01,8.985031822203790597e+00
1.032009145470134293e+01,7.770030351025987159e+00
1.034009717062017764e+01,6.882258496804914749e+00
1.036010288653901057e+01,6.960375354672875936e+00
1.038010860245784528e+01,7.132229688889081487e+00
1.040011431837667999e+01,6.011375177583931695e+00
1.042012003429551292e+01,5.761200872201784229e+00
1.044012575021434763e+01,5.364994424265829842e+00
1.046013146613318057e+01,5.192610180142230192e+00
1.048013718205201528e+01,4.296790514388145077e+00
1.050014289797084821e+01,5.310152400475357304e+00
1.052014861388968292e+01,4.895179289627540342e+00
1.054015432980851585e+01,4.970105858247193531e+00
1.056016004572735056e+01,3.830061494327401395e+00
1.058016576164618527e+01,3.674518593560163193e+00
1.060017147756501821e+01,3.659595686147919302e+00
1.062017719348385292e+01,3.996390703717636939e+00
1.064018290940268585e+01,3.928607839113447575e+00
1.066018862532152056e+01,4.198179121245267709e+00
1.068019434124035527e+01,4.441176341398692884e+00
1.070020005715918820e+01,4.083738582627937319e+00
1.072020577307802292e+01,3.767973519428850615e+00
1.074021148899685585e+01,4.238017707091612962e+00
1.076021720491569056e+01,3.422510634941247520e+00
1.078022292083452349e+01,4.414458586450679789e+00
1.080022863675335820e+01,4.016492447811218724e+00
1.082023435267219291e+01,3.189446696547672211e+00
1.084024006859102585e+01,3.975034270523522650e+00
1.086024578450986056e+01,3.809605426161326136e+00
1.088025150042869349e+01,3.462190306403537754e+00
1.090025721634752820e+01,3.751573720022373770e+00
1.092026293226636113e+01,3.884366508357700809e+00
1.094026864818519584e+01,3.349610743138106805e+00
1.096027436410403055e+01,4.085135942582346580e+00
1.098028008002286349e+01,4.012716597061954715e+00
1.100028579594169820e+01,4.223943434335030389e+00
1.102029151186053113e+01,4.195725627261603918e+00
1.104029722777936584e+01,3.831520821297920598e+00
1.106030294369819877e+01,3.210955444008719795e+00
1.108030865961703348e+01,3.233158587889203073e+00
1.110031437553586819e+01,4.021569132247057254e+00
1.112032009145470113e+01,4.237230987929863524e+00
1.114032580737353584e+01,4.299121683655497073e+00
1.116033152329236877e+01,4.057804828233050998e+00
1.118033723921120348e+01,4.009062654380745272e+00
1.120034295513003642e+01,3.641402310901606043e+00
1.122034867104887113e+01,4.654727794454557532e+00
1.124035438696770584e+01,3.284534114251586256e+00
1.126036010288653877e+01,3.943057557450475148e+00
1.128036581880537348e+01,3.419852432654370666e+00
1.130037153472420641e+01,4.091434985689406112e+00
1.132037725064304112e+01,3.648708050543885584e+00
1.134038296656187583e+01,3.688657359016175974e+00
1.136038868248070877e+01,4.265226251519493417e+00
1.138039439839954348e+01,4.217274532859772940e+00
1.140040011431837641e+01,3.184502375267231233e+00
1.142040583023721112e+01,4.219139978189776485e+00
1.144041154615604405e+01,3.306200052092178598e+00
1.146041726207487876e+01,4.004900288835074207e+00
1.148042297799371170e+01,4.225162702689363670e+00
1.150042869391254641e+01,4.650772333900507149e+00
1.152043440983138112e+01,3.843334401862974037e+00
1.154044012575021405e+01,3.671189737492263738e+00
1.156044584166904876e+01,4.240130682155624164e+00
1.158045155758788169e+01,3.302971441647556183e+00
1.160045727350671640e+01,4.044380285476039560e+00
1.162046298942555111e+01,3.799708825914725363e+00
1.164046870534438405e+01,4.295550855451983452e+00
1.166047442126321876e+01,3.620862693937036525e+00
1.168048013718205169e+01,4.688419297159823529e+00
1.170048585310088640e+01,4.035672633560771771e+00
1.172049156901971934e+01,3.901919267360128174e+00
1.174049728493855405e+01,4.306005597744922753e+00
1.176050300085738698e+01,3.766199526658994934e+00
1.178050871677622169e+01,4.947973798550465929e+00
1.180051443269505640e+01,3.701415751660967146e+00
1.182052014861388933e+01,4.097235520841299383e+00
1.184052586453272404e+01,4.292342770222806081e+00
1.186053158045155698e+01,3.381668939741415247e+00
1.188053729637039169e+01,4.757766016768117723e+00
1.190054301228922640e+01,3.755915055018898219e+00
1.192054872820805933e+01,4.276396432691174532e+00
1.194055444412689404e+01,4.238451001604829571e+00
1.196056016004572697e+01,4.250762442825554821e+00
1.198056587596456168e+01,3.990317503413065570e+00
1.200057159188339639e+01,4.318187450990656373e+00
1.202057730780222933e+01,3.755830197014546012e+00
1.204058302372106226e+01,3.730947206419479745e+00
