angle,intensity
1.000000000000000000e+01,4.000244015165037581e+00
1.002000571591883471e+01,8.985997660332833092e+00
1.004001143183766764e+01,9.127902987314474359e+00
1.006001714775650235e+01,9.022645996698690496e+00
1.008002286367533529e+01,8.881835406557771151e+00
1.010002857959417000e+01,9.649972566729498880e+00
1.012003429551300293e+01,1.032897619406909762e+01
1.014004001143183764e+01,9.676004411359027557e+00
1.016004572735067235e+01,9.993589450095322846e+00
1.018005144326950528e+01,9.998763797483698923e+00
1.020005715918833999e+01,1.041105461625683581e+01
1.022006287510717293e+01,1.024715608909654918e+01
1.024006859102600764e+01,1.075029416586741959e+01
1.026007430694484057e+01,1.146254833736268175e+01
1.028008002286367528e+01,1.187151068113752928e+01
1.030008573878250999e+01,1.084290790402823568e+01
1.032009145470134293e+01,1.171969576718968398e+01
1.034009717062017764e+01,1.172118513749401636e+01
1.036010288653901057e+01,1.238216717082694451e+01
1.038010860245784528e+01,1.227499371666610628e+01
1.040011431837667999e+01,1.146091189533177435e+01
1.042012003429551292e+01,1.241082332865691917e+01
1.044012575021434763e+01,1.276084609973082529e+01
1.046013146613318057e+01,1.283504086631792340e+01
1.048013718205201528e+01,1.297856967907432768e+01
1.050014289797084821e+01,1.343590835618224233e+01
1.052014861388968292e+01,1.329885999008829245e+01
1.054015432980851585e+01,1.348340909523104436e+01
1.056016004572735056e+01,1.348294346988270576e+01
1.058016576164618527e+01,1.470618381816339770e+01
1.060017147756501821e+01,1.455642696060594155e+01
1.062017719348385292e+01,1.430502222936979351e+01
1.064018290940268585e+01,1.390255510929220506e+01
1.066018862532152056e+01,1.383504403169975561e+01
1.068019434124035527e+01,1.445504375018079912e+01
1.070020005715918820e+01,1.518235773368145480e+01
1.072020577307802292e+01,1.508761456968625048e+01
1.074021148899685585e+01,1.441415210416426973e+01
1.076021720491569056e+01,1.464684595157620173e+01
1.078022292083452349e+01,1.440691166434365478e+01
1.080022863675335820e+01,1.525315484589328285e+01
1.082023435267219291e+01,1.549674853539524300e+01
1.084024006859102585e+01,1.436592069771966607e+01
1.086024578450986056e+01,1.532272694082704234e+01
1.088025150042869349e+01,1.507731779633792257e+01
1.090025721634752820e+01,1.442688520462654900e+01
1.092026293226636113e+01,1.414888695701610111e+01
1.094026864818519584e+01,1.385195042400327736e+01
1.096027436410403055e+01,1.348409672778954693e+01
1.098028008002286349e+01,1.453900180527573482e+01
1.100028579594169820e+01,1.325638876564891611e+01
1.102029151186053113e+01,1.297709504340132369e+01
1.104029722777936584e+01,1.260727866331784064e+01
1.106030294369819877e+01,1.338024875644840428e+01
1.108030865961703348e+01,1.304660518177356110e+01
1.110031437553586819e+01,1.225312031187402972e+01
1.112032009145470113e+01,1.214020685330139315e+01
1.114032580737353584e+01,1.132200604608671490e+01
1.116033152329236877e+01,1.055305028122643485e+01
1.118033723921120348e+01,1.110208944276826237e+01
1.120034295513003642e+01,1.060684977130715723e+01
1.122034867104887113e+01,1.012479570324400235e+01
1.124035438696770584e+01,9.095798434993037418e+00
1.126036010288653877e+01,7.661857770663915268e+00
1.128036581880537348e+01,7.746874968214712887e+00
1.130037153472420641e+01,6.907996262831288092e+00
1.132037725064304112e+01,6.512149131424144421e+00
1.134038296656187583e+01,6.029829180273877043e+00
1.136038868248070877e+01,5.402071159032819203e+00
1.138039439839954348e+01,5.000031113384290293e+00
1.140040011431837641e+01,5.309361261528479758e+00
1.142040583023721112e+01,3.925773242492530457e+00
