angle,intensity
1.000000000000000000e+01,1.144344004070762200e+00
1.002000571591883471e+01,9.427263030837295110e-01
1.004001143183766764e+01,5.169500922669663101e-01
1.006001714775650235e+01,8.186623430556289049e-01
1.008002286367533529e+01,8.603860293101492918e-01
1.010002857959417000e+01,1.160201908654694636e+00
1.012003429551300293e+01,1.057849243660511362e+00
1.014004001143183764e+01,1.601581385695781901e+00
1.016004572735067235e+01,6.347673577493995190e-01
1.018005144326950528e+01,4.218876144594144728e-01
1.020005715918833999e+01,1.231187995916003919e+00
1.022006287510717293e+01,1.439528188183683222e+00
1.024006859102600764e+01,1.356335330656732951e+00
1.026007430694484057e+01,9.820316402771829267e-01
1.028008002286367528e+01,1.289162814828573422e+00
1.030008573878250999e+01,1.121585479349503034e+00
1.032009145470134293e+01,1.528444163411736501e+00
1.034009717062017764e+01,4.081019553957409007e-01
1.036010288653901057e+01,8.495591878787681628e-01
1.038010860245784528e+01,8.845239170709811027e-01
1.040011431837667999e+01,1.279430417142301879e+00
1.042012003429551292e+01,1.763876443547659711e+00
1.044012575021434763e+01,2.015510958117896045e+00
1.046013146613318057e+01,1.624799898165670831e+00
1.048013718205201528e+01,4.778431611316710237e-01
1.050014289797084821e+01,9.590418188394240762e-01
1.052014861388968292e+01,5.612875895820492733e-01
1.054015432980851585e+01,7.584923291702742043e-01
1.056016004572735056e+01,1.923591478128620746e+00
1.058016576164618527e+01,1.297512676811462873e+00
1.060017147756501821e+01,1.616996696991557458e+00
1.062017719348385292e+01,1.078235932362313410e+00
1.064018290940268585e+01,1.781026986920305699e+00
1.066018862532152056e+01,7.905715060599114441e-01
1.068019434124035527e+01,1.455231289148532614e+00
1.070020005715918820e+01,1.068485253217753783e+00
1.072020577307802292e+01,1.652034194917481713e+00
1.074021148899685585e+01,7.235321426513141585e-01
1.076021720491569056e+01,9.502595009903032075e-01
1.078022292083452349e+01,1.383951151706570570e+00
1.080022863675335820e+01,1.887252138424171388e+00
1.082023435267219291e+01,1.676880672015863993e+00
1.084024006859102585e+01,7.254297358768649895e-01
1.086024578450986056e+01,1.564165083826790870e+00
1.088025150042869349e+01,1.310793090885987500e+00
1.090025721634752820e+01,9.991298969700659338e-01
1.092026293226636113e+01,1.305260787842901227e+00
1.094026864818519584e+01,1.276036780687671568e+00
1.096027436410403055e+01,1.290263616219766263e+00
1.098028008002286349e+01,1.667334709394106440e+00
1.100028579594169820e+01,1.643722461801757184e+00
1.102029151186053113e+01,9.439889494485484978e-01
1.104029722777936584e+01,1.217558646802334277e+00
1.106030294369819877e+01,1.340240782676972664e+00
1.108030865961703348e+01,9.646601993123529173e-01
