angle,intensity
1.000000000000000000e+01,6.073555690581192934e+00
1.002000571591883471e+01,5.308338304017360620e+00
1.004001143183766764e+01,6.164432611220563629e+00
1.006001714775650235e+01,5.123965649329490724e+00
1.008002286367533529e+01,5.488143980125076205e+00
1.010002857959417000e+01,5.135303686509933740e+00
1.012003429551300293e+01,5.762107447944016414e+00
1.014004001143183764e+01,5.268312995943883692e+00
1.016004572735067235e+01,5.573645625514901170e+00
1.018005144326950528e+01,5.483973833589849356e+00
1.020005715918833999e+01,5.191242060340934827e+00
1.022006287510717293e+01,5.801530541263042018e+00
1.024006859102600764e+01,4.984356703158320911e+00
1.026007430694484057e+01,6.544276674436375174e+00
1.028008002286367528e+01,5.585986671863309105e+00
1.030008573878250999e+01,4.898652046353663359e+00
1.032009145470134293e+01,6.541362466255931984e+00
1.034009717062017764e+01,4.851696847946271873e+00
1.036010288653901057e+01,5.325213974928379557e+00
1.038010860245784528e+01,6.524347496115576739e+00
1.040011431837667999e+01,6.235792029770638401e+00
1.042012003429551292e+01,6.342460367490575734e+00
1.044012575021434763e+01,6.188358220047429192e+00
1.046013146613318057e+01,5.685009509290723351e+00
1.048013718205201528e+01,5.935266307644848638e+00
1.050014289797084821e+01,6.230301658163869050e+00
1.052014861388968292e+01,5.991737161279877988e+00
1.054015432980851585e+01,6.092808601048816719e+00
1.056016004572735056e+01,6.335764100925708853e+00
1.058016576164618527e+01,5.040669330269575532e+00
1.060017147756501821e+01,6.353296569271407179e+00
1.062017719348385292e+01,6.453468323786350602e+00
1.064018290940268585e+01,4.698073849873581231e+00
1.066018862532152056e+01,5.438894481411030490e+00
1.068019434124035527e+01,6.555207565565568828e+00
1.070020005715918820e+01,5.600646168868056662e+00
1.072020577307802292e+01,5.449576547561370887e+00
1.074021148899685585e+01,4.895313149784152884e+00
1.076021720491569056e+01,5.759830165821355763e+00
1.078022292083452349e+01,5.868226706126583814e+00
1.080022863675335820e+01,5.132059263614285882e+00
1.082023435267219291e+01,5.954875181606415602e+00
1.084024006859102585e+01,6.306974336458515573e+00
1.086024578450986056e+01,5.989349514904021454e+00
1.088025150042869349e+01,5.792527134140697420e+00
1.090025721634752820e+01,5.635689801223973561e+00
1.092026293226636113e+01,5.261171142586981375e+00
1.094026864818519584e+01,5.884113529711251012e+00
1.096027436410403055e+01,6.167312618284119807e+00
1.098028008002286349e+01,6.264935808281030916e+00
1.100028579594169820e+01,6.218199028193221345e+00
1.102029151186053113e+01,5.414823238495561242e+00
1.104029722777936584e+01,6.160505148519473728e+00
1.106030294369819877e+01,4.618230189717152712e+00
1.108030865961703348e+01,4.972234522836732395e+00
1.110031437553586819e+01,5.713741000307289930e+00
1.112032009145470113e+01,4.835611809355817137e+00
1.114032580737353584e+01,5.572600264487497235e+00
1.116033152329236877e+01,5.669946725393455900e+00
1.118033723921120348e+01,6.264408401293680484e+00
1.120034295513003642e+01,6.019762783247917248e+00
1.122034867104887113e+01,5.489905123568210144e+00
1.124035438696770584e+01,4.887278342425280364e+00
1.126036010288653877e+01,5.975986370041264983e+00
1.128036581880537348e+01,5.762117538848103848e+00
1.130037153472420641e+01,4.917441578286595671e+00
1.132037725064304112e+01,4.564330498630853938e+00
1.134038296656187583e+01,5.619648689086244708e+00
1.136038868248070877e+01,5.656956289191351850e+00
1.138039439839954348e+01,4.513482294904086700e+00
1.140040011431837641e+01,6.115429596165860460e+00
1.142040583023721112e+01,5.052539507691287568e+00
1.144041154615604405e+01,4.930099031338991189e+00
1.146041726207487876e+01,5.144598863660748478e+00
1.148042297799371170e+01,5.325278804107393071e+00
1.150042869391254641e+01,5.252067989568418582e+00
1.152043440983138112e+01,5.864102180496466588e+00
1.154044012575021405e+01,6.092668886272250006e+00
1.156044584166904876e+01,5.441815773552728608e+00
1.158045155758788169e+01,4.848948996731083483e+00
1.160045727350671640e+01,5.890286060387632361e+00
1.162046298942555111e+01,5.245015053827517981e+00
1.164046870534438405e+01,5.285512496401333138e+00
1.166047442126321876e+01,5.311984116561826674e+00
1.168048013718205169e+01,5.392518369864744976e+00
1.170048585310088640e+01,5.475075738667457337e+00
1.172049156901971934e+01,4.841513542361031597e+00
1.174049728493855405e+01,5.000104897079300059e+00
1.176050300085738698e+01,4.651146980963051902e+00
1.178050871677622169e+01,6.116235300986319956e+00
1.180051443269505640e+01,4.623792578598906466e+00
1.182052014861388933e+01,5.581721694577481685e+00
1.184052586453272404e+01,4.852400142558108698e+00
1.186053158045155698e+01,5.991362706802622284e+00
