angle,intensity
1.000000000000000000e+01,3.432885936627893209e+00
1.002000571591883471e+01,2.828275802119962989e+00
1.004001143183766764e+01,3.747887581740744434e+00
1.006001714775650235e+01,3.486072879975208760e+00
1.008002286367533529e+01,3.416887231299171823e+00
1.010002857959417000e+01,3.235617950017453115e+00
1.012003429551300293e+01,3.076164493726813998e+00
1.014004001143183764e+01,3.924808337815635539e+00
1.016004572735067235e+01,3.742690205873105747e+00
1.018005144326950528e+01,3.318817585395887004e+00
1.020005715918833999e+01,2.805876415409483293e+00
1.022006287510717293e+01,3.638888455130829591e+00
1.024006859102600764e+01,3.052503261461958939e+00
1.026007430694484057e+01,3.190600044666051627e+00
1.028008002286367528e+01,3.553678259889350155e+00
1.030008573878250999e+01,3.763799815802046478e+00
1.032009145470134293e+01,3.324841149932233009e+00
1.034009717062017764e+01,4.027617456709082333e+00
1.036010288653901057e+01,2.699082255071065362e+00
1.038010860245784528e+01,3.468089886521523280e+00
1.040011431837667999e+01,2.943413919371506982e+00
1.042012003429551292e+01,3.180949610908143210e+00
1.044012575021434763e+01,3.014259239206575458e+00
1.046013146613318057e+01,3.350183514046745081e+00
1.048013718205201528e+01,3.196707319341157039e+00
1.050014289797084821e+01,3.292977183324830914e+00
1.052014861388968292e+01,3.170221383926023151e+00
1.054015432980851585e+01,3.851035032864632779e+00
1.056016004572735056e+01,3.424644925511952209e+00
1.058016576164618527e+01,3.605870899562159781e+00
1.060017147756501821e+01,3.794275767036609182e+00
1.062017719348385292e+01,2.874709254081660337e+00
1.064018290940268585e+01,3.372290075151759048e+00
1.066018862532152056e+01,3.516099633557900006e+00
1.068019434124035527e+01,3.240317939902196631e+00
1.070020005715918820e+01,3.241275065252310128e+00
1.072020577307802292e+01,3.032608996982446126e+00
1.074021148899685585e+01,3.256298527681637189e+00
1.076021720491569056e+01,3.382183689693260220e+00
1.078022292083452349e+01,3.194462251389811769e+00
1.080022863675335820e+01,3.311253604283908469e+00
1.082023435267219291e+01,3.300101472316870677e+00
1.084024006859102585e+01,2.810262853392210047e+00
1.086024578450986056e+01,3.268108952629830366e+00
1.088025150042869349e+01,4.195527722133066462e+00
1.090025721634752820e+01,3.012349409492400820e+00
1.092026293226636113e+01,3.246712767629063467e+00
1.094026864818519584e+01,3.464363298544667291e+00
1.096027436410403055e+01,3.099469806766560254e+00
1.098028008002286349e+01,3.844741658760184144e+00
1.100028579594169820e+01,3.586322981381207420e+00
1.102029151186053113e+01,3.140939414481580094e+00
1.104029722777936584e+01,3.406347577419587491e+00
1.106030294369819877e+01,3.116365591242518995e+00
1.108030865961703348e+01,3.441638200202115971e+00
1.110031437553586819e+01,2.688677772900177398e+00
1.112032009145470113e+01,3.851915050999372703e+00
1.114032580737353584e+01,3.549258497851152772e+00
1.116033152329236877e+01,3.911244530521174045e+00
1.118033723921120348e+01,4.198354947673387905e+00
1.120034295513003642e+01,3.305150385170092964e+00
1.122034867104887113e+01,2.635013575681972142e+00
1.124035438696770584e+01,2.616427529417813869e+00
1.126036010288653877e+01,3.496358299774339429e+00
1.128036581880537348e+01,3.968527997812539176e+00
1.130037153472420641e+01,3.160486803225574182e+00
1.132037725064304112e+01,3.403295377317936854e+00
1.134038296656187583e+01,2.725877613899553076e+00
1.136038868248070877e+01,3.605974281761815003e+00
1.138039439839954348e+01,4.190557325546847345e+00
1.140040011431837641e+01,3.628114977193937829e+00
1.142040583023721112e+01,3.347668526062332894e+00
1.144041154615604405e+01,2.940654546047640316e+00
1.146041726207487876e+01,3.081076259773941395e+00
1.148042297799371170e+01,3.541830380729220629e+00
1.150042869391254641e+01,3.327375622145841927e+00
1.152043440983138112e+01,2.907195318830191333e+00
1.154044012575021405e+01,3.325539465649993254e+00
1.156044584166904876e+01,3.146445263882620580e+00
1.158045155758788169e+01,4.210468441211627777e+00
1.160045727350671640e+01,3.906008271779862984e+00
1.162046298942555111e+01,3.257069557560953843e+00
1.164046870534438405e+01,3.923822226189469298e+00
1.166047442126321876e+01,3.544258944002308453e+00
1.168048013718205169e+01,3.067810129488238058e+00
1.170048585310088640e+01,3.767193191982533662e+00
1.172049156901971934e+01,2.887936120004404028e+00
1.174049728493855405e+01,3.381289088557573486e+00
1.176050300085738698e+01,2.943600048786942480e+00
1.178050871677622169e+01,3.373368256619325933e+00
1.180051443269505640e+01,3.409682169563327925e+00
1.182052014861388933e+01,3.285183743976894277e+00
1.184052586453272404e+01,3.227282932787146841e+00
1.186053158045155698e+01,3.853703998837134215e+00
1.188053729637039169e+01,3.257806691290654477e+00
1.190054301228922640e+01,3.337603504013979538e+00
1.192054872820805933e+01,4.046965691726165382e+00
1.194055444412689404e+01,3.568111066313873536e+00
1.196056016004572697e+01,3.270167241755527421e+00
1.198056587596456168e+01,3.185060030174822643e+00
1.200057159188339639e+01,3.047032682338879805e+00
1.202057730780222933e+01,3.069166194543807791e+00
1.204058302372106226e+01,3.518553032162266891e+00
1.206058873963989697e+01,3.518153451251188280e+00
1.208059445555873168e+01,3.104392651749347198e+00
1.210060017147756461e+01,4.204008887398876126e+00
1.212060588739639932e+01,3.195135594322412675e+00
1.214061160331523226e+01,2.642088608721540055e+00
1.216061731923406697e+01,3.278109521342484900e+00
1.218062303515290168e+01,3.360585166854932915e+00
1.220062875107173461e+01,3.710269207800467761e+00
1.222063446699056932e+01,3.352684583338508162e+00
1.224064018290940226e+01,3.730147892770864892e+00
1.226064589882823697e+01,3.393910962326155634e+00
1.228065161474707168e+01,3.145528826643912090e+00
1.230065733066590461e+01,3.492562687121921083e+00
1.232066304658473754e+01,3.465132434054586152e+00
1.234066876250357225e+01,3.144240613582416799e+00
1.236067447842240696e+01,3.637234931713608344e+00
1.238068019434123990e+01,3.042212305721181398e+00
1.240068591026007461e+01,3.035599878780919081e+00
1.242069162617890754e+01,3.491252349800642030e+00
1.244069734209774225e+01,3.328382880280026601e+00
1.246070305801657696e+01,3.076989042282180620e+00
1.248070877393540989e+01,3.174852031219212556e+00
1.250071448985424460e+01,3.137981319608170949e+00
1.252072020577307754e+01,3.520952954791956024e+00
1.254072592169191225e+01,3.552984836060726792e+00
1.256073163761074696e+01,3.722383735416916473e+00
1.258073735352957989e+01,2.565050325370421991e+00
1.260074306944841460e+01,2.610419136579785082e+00
1.262074878536724754e+01,3.070456403667132683e+00
1.264075450128608225e+01,3.339370323376307681e+00
1.266076021720491518e+01,3.474717845189290166e+00
1.268076593312374989e+01,3.145598678368373147e+00
1.270077164904258282e+01,3.391940621623171559e+00
1.272077736496141753e+01,3.535160279966318875e+00
1.274078308088025224e+01,3.438920242353528334e+00
1.276078879679908518e+01,3.259541623966717871e+00
1.278079451271791989e+01,2.871768465255555736e+00
1.280080022863675282e+01,2.984812070131024786e+00
1.282080594455558753e+01,3.533442747674204742e+00
1.284081166047442224e+01,3.422597018513132028e+00
1.286081737639325517e+01,3.380543234714865175e+00
1.288082309231208988e+01,3.444398492510470700e+00
1.290082880823092282e+01,2.781288967959847813e+00
1.292083452414975753e+01,3.239566715552749887e+00
1.294084024006859224e+01,3.124815615445752925e+00
1.296084595598742517e+01,3.191744008208634575e+00
1.298085167190625810e+01,3.043761803563849622e+00
1.300085738782509281e+01,3.699535556744048215e+00
1.302086310374392752e+01,3.284193709306367115e+00
1.304086881966276046e+01,3.230874065960256836e+00
1.306087453558159517e+01,3.062422042220038776e+00
1.308088025150042810e+01,3.161099319490050519e+00
1.310088596741926281e+01,2.919061942403400778e+00
1.312089168333809752e+01,3.406098149768927996e+00
1.314089739925693046e+01,3.582891189299921120e+00
1.316090311517576517e+01,3.133004946829518467e+00
1.318090883109459810e+01,3.202799892952120864e+00
1.320091454701343281e+01,3.404284181082900762e+00
1.322092026293226752e+01,3.460991550921755255e+00
1.324092597885110045e+01,3.891957487261887394e+00
1.326093169476993339e+01,2.864680691276352498e+00
1.328093741068876810e+01,2.982840910303181658e+00
1.330094312660760281e+01,2.894298119755676524e+00
1.332094884252643574e+01,3.749425497820804143e+00
1.334095455844527045e+01,3.570619076938020164e+00
