angle,intensity
1.000000000000000000e+01,3.689267227620171496e+01
1.002000571591883471e+01,7.182834633844642269e+01
1.004001143183766764e+01,6.838160396223040038e+01
1.006001714775650235e+01,6.442922194713928263e+01
1.008002286367533529e+01,6.026400884307820860e+01
1.010002857959417000e+01,5.617691728774367732e+01
1.012003429551300293e+01,5.174420098636375087e+01
1.014004001143183764e+01,4.721892001491728053e+01
1.016004572735067235e+01,4.340186425884039068e+01
1.018005144326950528e+01,3.827975003805773468e+01
1.020005715918833999e+01,3.442273916994466276e+01
1.022006287510717293e+01,3.123602489390092174e+01
1.024006859102600764e+01,2.773809665222573884e+01
1.026007430694484057e+01,2.551612203725601091e+01
1.028008002286367528e+01,2.146928062272133886e+01
1.030008573878250999e+01,1.999091508837980768e+01
1.032009145470134293e+01,1.827946329601961395e+01
1.034009717062017764e+01,1.655808224005191320e+01
1.036010288653901057e+01,1.567559044508233868e+01
1.038010860245784528e+01,1.419236654786764973e+01
1.040011431837667999e+01,1.305361650158546816e+01
1.042012003429551292e+01,1.392579175441876060e+01
1.044012575021434763e+01,1.240549157168274697e+01
1.046013146613318057e+01,1.219694121105277240e+01
1.048013718205201528e+01,1.103151472802735888e+01
1.050014289797084821e+01,1.128284856218165189e+01
1.052014861388968292e+01,1.039695279931430605e+01
1.054015432980851585e+01,1.035027332292708202e+01
1.056016004572735056e+01,8.884852079824737459e+00
1.058016576164618527e+01,9.290602238126334456e+00
1.060017147756501821e+01,8.680772235559185646e+00
1.062017719348385292e+01,7.696240416144226160e+00
1.064018290940268585e+01,7.781122859441472528e+00
1.066018862532152056e+01,7.851590880852832299e+00
1.068019434124035527e+01,6.961727005800315560e+00
1.070020005715918820e+01,5.887043523919680332e+00
1.072020577307802292e+01,5.856924106930049057e+00
1.074021148899685585e+01,6.080917732357599803e+00
1.076021720491569056e+01,6.396820840341606029e+00
1.078022292083452349e+01,6.311309022384720357e+00
1.080022863675335820e+01,5.580208422179211425e+00
1.082023435267219291e+01,6.047879024020453187e+00
1.084024006859102585e+01,4.874045665288345042e+00
1.086024578450986056e+01,5.521134953764042841e+00
1.088025150042869349e+01,4.375731360775977130e+00
1.090025721634752820e+01,5.197992945902590201e+00
1.092026293226636113e+01,5.662645651664306889e+00
1.094026864818519584e+01,4.683798133535931107e+00
1.096027436410403055e+01,5.095629243679155707e+00
1.098028008002286349e+01,4.668291009194412311e+00
1.100028579594169820e+01,4.597318272916207427e+00
1.102029151186053113e+01,4.488442378192965876e+00
1.104029722777936584e+01,4.562177137778221869e+00
