angle,intensity
1.000000000000000000e+01,3.227571450352073157e+00
1.002000571591883471e+01,4.288697469907303272e+00
1.004001143183766764e+01,3.969047595129771011e+00
1.006001714775650235e+01,4.349128428582313077e+00
1.008002286367533529e+01,3.578453008497250121e+00
1.010002857959417000e+01,3.724846639287289651e+00
1.012003429551300293e+01,4.064183838124406201e+00
1.014004001143183764e+01,4.278006245849906186e+00
1.016004572735067235e+01,4.258310950691332586e+00
1.018005144326950528e+01,3.923890313533322072e+00
1.020005715918833999e+01,4.364807383414253117e+00
1.022006287510717293e+01,4.196148463074358403e+00
1.024006859102600764e+01,3.936582223763539723e+00
1.026007430694484057e+01,4.220986084506193947e+00
1.028008002286367528e+01,3.916931396828372325e+00
1.030008573878250999e+01,4.049637721073851893e+00
1.032009145470134293e+01,4.168084738942432033e+00
1.034009717062017764e+01,3.287887414709895761e+00
1.036010288653901057e+01,3.467622824890433275e+00
1.038010860245784528e+01,4.599959938679375249e+00
1.040011431837667999e+01,4.022961884501306429e+00
1.042012003429551292e+01,3.989091584560612969e+00
1.044012575021434763e+01,3.805291739262321560e+00
1.046013146613318057e+01,4.298790817504441364e+00
1.048013718205201528e+01,4.861783273293193375e+00
1.050014289797084821e+01,4.102978748241222995e+00
1.052014861388968292e+01,4.726925035030473232e+00
1.054015432980851585e+01,3.929525439735602976e+00
1.056016004572735056e+01,4.386079400888510449e+00
1.058016576164618527e+01,4.126294488326758270e+00
1.060017147756501821e+01,4.471325150248664393e+00
1.062017719348385292e+01,4.864226398413149077e+00
1.064018290940268585e+01,4.293945137252160649e+00
1.066018862532152056e+01,3.716752220231164916e+00
1.068019434124035527e+01,3.839307769377269253e+00
1.070020005715918820e+01,4.307833735091974425e+00
1.072020577307802292e+01,3.410645149700618273e+00
1.074021148899685585e+01,4.704750372688780935e+00
1.076021720491569056e+01,4.392396632494911302e+00
1.078022292083452349e+01,3.702364616379770101e+00
1.080022863675335820e+01,3.868676913982630694e+00
1.082023435267219291e+01,4.993947828612586903e+00
1.084024006859102585e+01,4.048430575553687127e+00
1.086024578450986056e+01,3.791234599256718241e+00
1.088025150042869349e+01,4.197480859989575208e+00
1.090025721634752820e+01,4.095644380920679062e+00
1.092026293226636113e+01,4.730904449422580704e+00
1.094026864818519584e+01,4.406795527884078467e+00
1.096027436410403055e+01,3.592454150368620702e+00
1.098028008002286349e+01,4.709367167095907192e+00
1.100028579594169820e+01,4.218727606014656573e+00
1.102029151186053113e+01,4.077585632405765104e+00
1.104029722777936584e+01,4.927418182294773352e+00
1.106030294369819877e+01,4.726351765133609106e+00
1.108030865961703348e+01,4.709300786511215975e+00
1.110031437553586819e+01,4.604708322140851351e+00
1.112032009145470113e+01,4.181843520877750464e+00
1.114032580737353584e+01,4.104466853136701232e+00
1.116033152329236877e+01,4.172690311770631766e+00
1.118033723921120348e+01,5.040013600570091512e+00
1.120034295513003642e+01,3.777981924477788134e+00
1.122034867104887113e+01,4.397610334383538877e+00
1.124035438696770584e+01,4.065350207456321918e+00
1.126036010288653877e+01,3.999853330474946844e+00
1.128036581880537348e+01,5.159690032366458290e+00
1.130037153472420641e+01,4.375444459513418316e+00
