angle,intensity
1.000000000000000000e+01,1.210806557134203487e+00
1.002000571591883471e+01,1.322683804901638727e+00
1.004001143183766764e+01,1.112207477890112761e+00
1.006001714775650235e+01,1.749778977882280095e+00
1.008002286367533529e+01,1.543305030755050655e+00
1.010002857959417000e+01,1.187005567474010537e+00
1.012003429551300293e+01,1.384738680215898299e+00
1.014004001143183764e+01,8.219751050248649271e-01
1.016004572735067235e+01,1.071454516236444832e+00
1.018005144326950528e+01,2.016313847877451160e+00
1.020005715918833999e+01,1.763805443899904901e+00
1.022006287510717293e+01,1.296327056340160322e+00
1.024006859102600764e+01,1.394877038399556568e+00
1.026007430694484057e+01,1.152839722685920609e+00
1.028008002286367528e+01,1.888536458838164123e+00
1.030008573878250999e+01,1.251140137100681393e+00
1.032009145470134293e+01,2.129419772790394738e+00
1.034009717062017764e+01,2.289251019777970519e+00
1.036010288653901057e+01,1.833179483473879712e+00
1.038010860245784528e+01,1.858325402887966327e+00
1.040011431837667999e+01,1.661693795602640300e+00
1.042012003429551292e+01,1.944340700650709852e+00
1.044012575021434763e+01,1.669324957802548415e+00
1.046013146613318057e+01,1.650148144737434208e+00
1.048013718205201528e+01,1.899312043919857196e+00
1.050014289797084821e+01,2.101051598114090257e+00
1.052014861388968292e+01,2.245984011057282181e+00
1.054015432980851585e+01,1.940210818768072887e+00
1.056016004572735056e+01,2.106394203007727839e+00
1.058016576164618527e+01,1.361309116528155894e+00
1.060017147756501821e+01,1.455092274070877378e+00
1.062017719348385292e+01,2.555703572591398132e+00
1.064018290940268585e+01,2.412101676759183633e+00
1.066018862532152056e+01,2.925334972908902209e+00
1.068019434124035527e+01,2.729957827551585225e+00
1.070020005715918820e+01,3.028599643732528435e+00
1.072020577307802292e+01,2.845208457676066338e+00
1.074021148899685585e+01,2.287612524674930814e+00
1.076021720491569056e+01,2.679993616161374881e+00
1.078022292083452349e+01,2.742974100635602319e+00
1.080022863675335820e+01,2.924193335661428250e+00
1.082023435267219291e+01,2.806216965771794136e+00
1.084024006859102585e+01,2.632687907877448552e+00
1.086024578450986056e+01,2.912840233116891220e+00
1.088025150042869349e+01,2.285315841831115691e+00
1.090025721634752820e+01,2.576021145661990808e+00
1.092026293226636113e+01,2.977767355424339790e+00
1.094026864818519584e+01,2.540666451678437188e+00
1.096027436410403055e+01,2.906790625972400122e+00
1.098028008002286349e+01,2.743643009888203643e+00
1.100028579594169820e+01,2.237592766252102017e+00
1.102029151186053113e+01,2.368997359603208341e+00
1.104029722777936584e+01,3.424668382488469831e+00
1.106030294369819877e+01,2.816076353061360393e+00
1.108030865961703348e+01,3.367593998540667322e+00
1.110031437553586819e+01,3.348739534601119949e+00
1.112032009145470113e+01,2.720788834343233376e+00
1.114032580737353584e+01,3.229119261546592234e+00
1.116033152329236877e+01,2.767801594734137005e+00
1.118033723921120348e+01,3.326177537769438253e+00
1.120034295513003642e+01,3.603443963849985998e+00
1.122034867104887113e+01,3.421395612448423496e+00
1.124035438696770584e+01,3.613506894586008045e+00
1.126036010288653877e+01,3.855946607742094301e+00
1.128036581880537348e+01,3.636060236065474349e+00
1.130037153472420641e+01,3.162243295500826612e+00
1.132037725064304112e+01,3.241694066960613796e+00
1.134038296656187583e+01,3.765937805006053019e+00
1.136038868248070877e+01,3.375664115582743818e+00
1.138039439839954348e+01,3.243602624568237225e+00
1.140040011431837641e+01,4.386253264517236516e+00
1.142040583023721112e+01,3.384558581176240644e+00
1.144041154615604405e+01,3.671477111175764918e+00
1.146041726207487876e+01,3.875066035538295317e+00
1.148042297799371170e+01,4.131693409255531080e+00
1.150042869391254641e+01,3.729217681149643138e+00
1.152043440983138112e+01,3.424822597113716505e+00
1.154044012575021405e+01,4.347633301133038586e+00
1.156044584166904876e+01,4.516111653554025551e+00
1.158045155758788169e+01,4.370458952396830021e+00
1.160045727350671640e+01,4.347948211813310593e+00
1.162046298942555111e+01,3.758484932056703531e+00
1.164046870534438405e+01,3.756495518092298092e+00
1.166047442126321876e+01,4.408323459704464042e+00
1.168048013718205169e+01,4.799267571626359086e+00
1.170048585310088640e+01,4.395394407184200603e+00
1.172049156901971934e+01,3.595329910399367002e+00
1.174049728493855405e+01,4.001054063637309532e+00
1.176050300085738698e+01,5.022174737020735691e+00
1.178050871677622169e+01,4.512502362510231180e+00
1.180051443269505640e+01,4.877902382844846230e+00
1.182052014861388933e+01,4.208556977991110060e+00
1.184052586453272404e+01,4.551949286736437728e+00
1.186053158045155698e+01,4.972573417811799956e+00
1.188053729637039169e+01,4.975025873991064884e+00
1.190054301228922640e+01,5.049408789173398304e+00
1.192054872820805933e+01,4.564808977480727670e+00
1.194055444412689404e+01,5.058306377319643943e+00
1.196056016004572697e+01,5.356590094730766083e+00
1.198056587596456168e+01,4.776911197277378562e+00
1.200057159188339639e+01,5.816862084178547221e+00
1.202057730780222933e+01,6.191708576691937083e+00
1.204058302372106226e+01,5.741977686470994158e+00
1.206058873963989697e+01,5.663658366116686160e+00
1.208059445555873168e+01,5.920027655773129283e+00
1.210060017147756461e+01,5.556397155926751985e+00
1.212060588739639932e+01,6.095313351112658040e+00
1.214061160331523226e+01,6.852017339093643855e+00
1.216061731923406697e+01,6.535653872856681090e+00
1.218062303515290168e+01,7.162951379647930494e+00
1.220062875107173461e+01,7.315209182137441424e+00
1.222063446699056932e+01,7.358338647581788905e+00
1.224064018290940226e+01,7.144261293844991201e+00
1.226064589882823697e+01,7.474162907110766696e+00
1.228065161474707168e+01,7.231558590545214216e+00
1.230065733066590461e+01,7.474921379663221899e+00
1.232066304658473754e+01,7.847287626368295577e+00
1.234066876250357225e+01,8.064360381525283117e+00
1.236067447842240696e+01,7.589815278973951251e+00
1.238068019434123990e+01,8.226830214484458281e+00
1.240068591026007461e+01,8.401090956109339203e+00
1.242069162617890754e+01,8.622152770243527442e+00
1.244069734209774225e+01,9.468466492209868690e+00
1.246070305801657696e+01,9.069637421114048692e+00
1.248070877393540989e+01,8.664430065964102923e+00
1.250071448985424460e+01,9.192282089458103655e+00
1.252072020577307754e+01,8.853326682244604839e+00
1.254072592169191225e+01,9.869257976378291275e+00
1.256073163761074696e+01,9.641729008163578030e+00
1.258073735352957989e+01,1.043032201311531892e+01
1.260074306944841460e+01,1.047718211811486988e+01
1.262074878536724754e+01,9.991003975953578475e+00
1.264075450128608225e+01,1.081717716109135452e+01
1.266076021720491518e+01,1.092313149063083699e+01
1.268076593312374989e+01,1.080145291045575107e+01
1.270077164904258282e+01,1.148473153322571960e+01
1.272077736496141753e+01,1.155957088924051135e+01
1.274078308088025224e+01,1.231165991984805430e+01
1.276078879679908518e+01,1.269765022287226763e+01
1.278079451271791989e+01,1.242464966532731196e+01
1.280080022863675282e+01,1.286053023413248297e+01
1.282080594455558753e+01,1.253590208703628406e+01
1.284081166047442224e+01,1.297524084398944666e+01
1.286081737639325517e+01,1.315153508598087484e+01
1.288082309231208988e+01,1.342567168633408770e+01
1.290082880823092282e+01,1.400887220325622629e+01
1.292083452414975753e+01,1.402270951154985212e+01
1.294084024006859224e+01,1.461340907409717715e+01
1.296084595598742517e+01,1.514734833451098694e+01
1.298085167190625810e+01,1.442756984193049874e+01
1.300085738782509281e+01,1.476560290361647176e+01
1.302086310374392752e+01,1.486298433694382126e+01
1.304086881966276046e+01,1.523432064610070569e+01
1.306087453558159517e+01,1.497925134822992987e+01
1.308088025150042810e+01,1.597522104157048339e+01
1.310088596741926281e+01,1.552347993801718751e+01
1.312089168333809752e+01,1.548387682738512972e+01
1.314089739925693046e+01,1.567140890299089051e+01
1.316090311517576517e+01,1.521761990761502581e+01
1.318090883109459810e+01,1.538484725739957959e+01
1.320091454701343281e+01,1.435075682852520629e+01
1.322092026293226752e+01,1.489519769660436488e+01
1.324092597885110045e+01,1.379994060288941604e+01
1.326093169476993339e+01,1.405633974080245352e+01
1.328093741068876810e+01,1.352475813779101621e+01
1.330094312660760281e+01,1.279556478031311784e+01
1.332094884252643574e+01,1.279351497483544975e+01
1.334095455844527045e+01,1.190005679590096932e+01
1.336096027436410338e+01,1.127478322626056517e+01
1.338096599028293809e+01,1.185636665432189041e+01
1.340097170620177280e+01,1.035486403858282500e+01
1.342097742212060574e+01,9.472631674258700230e+00
1.344098313803944045e+01,9.993389330194641929e+00
1.346098885395827338e+01,8.992993997204962398e+00
1.348099456987710809e+01,8.532338648288007477e+00
1.350100028579594280e+01,7.933868920294296245e+00
1.352100600171477573e+01,7.536067635754478466e+00
1.354101171763361044e+01,8.088199640645909128e+00
1.356101743355244338e+01,7.226352259587105920e+00
1.358102314947127809e+01,6.597753561736003469e+00
1.360102886539011102e+01,6.161244353580087818e+00
1.362103458130894573e+01,6.465009391218248247e+00
1.364104029722777867e+01,5.970902125330175281e+00
1.366104601314661338e+01,5.300879860001765920e+00
1.368105172906544809e+01,5.094247679937225826e+00
1.370105744498428102e+01,4.454140362456068480e+00
1.372106316090311573e+01,4.667723081565821275e+00
