angle,intensity
1.000000000000000000e+01,3.926108554323943345e+00
1.002000571591883471e+01,3.891784025221710408e+00
1.004001143183766764e+01,4.298374726231571685e+00
1.006001714775650235e+01,3.808625913468053348e+00
1.008002286367533529e+01,4.514080099343977359e+00
1.010002857959417000e+01,3.898696704795398649e+00
1.012003429551300293e+01,3.917107505425897251e+00
1.014004001143183764e+01,3.278287956157518668e+00
1.016004572735067235e+01,4.139867182092313413e+00
1.018005144326950528e+01,4.181303038279030382e+00
1.020005715918833999e+01,4.587118593912387077e+00
1.022006287510717293e+01,4.193211125359415092e+00
1.024006859102600764e+01,3.579170254084279357e+00
1.026007430694484057e+01,4.503224017297576154e+00
1.028008002286367528e+01,4.417441078710862001e+00
1.030008573878250999e+01,4.480482200322110309e+00
1.032009145470134293e+01,4.548281391071971491e+00
1.034009717062017764e+01,4.878959279753782852e+00
1.036010288653901057e+01,4.040956246970064392e+00
1.038010860245784528e+01,4.342544476553100274e+00
1.040011431837667999e+01,3.506176683641228919e+00
1.042012003429551292e+01,3.493024889194435545e+00
1.044012575021434763e+01,4.159547315322146055e+00
1.046013146613318057e+01,3.869333589735541867e+00
1.048013718205201528e+01,5.127634104489682265e+00
1.050014289797084821e+01,5.070707131690705971e+00
1.052014861388968292e+01,3.907953220950792783e+00
1.054015432980851585e+01,4.970922558736599939e+00
1.056016004572735056e+01,3.897573886116999731e+00
1.058016576164618527e+01,4.237484543234951495e+00
1.060017147756501821e+01,3.798204595006506867e+00
1.062017719348385292e+01,4.907960086765278618e+00
1.064018290940268585e+01,4.779352744362356908e+00
1.066018862532152056e+01,4.744935842258128922e+00
1.068019434124035527e+01,4.551865846288248640e+00
1.070020005715918820e+01,4.259895726343226663e+00
1.072020577307802292e+01,4.702905556522719799e+00
1.074021148899685585e+01,4.859813243121291926e+00
1.076021720491569056e+01,4.658236662367034597e+00
1.078022292083452349e+01,4.040397620805386225e+00
1.080022863675335820e+01,5.197719285311831250e+00
1.082023435267219291e+01,4.485509663632875288e+00
1.084024006859102585e+01,5.177706204279738600e+00
1.086024578450986056e+01,4.566820167198944347e+00
1.088025150042869349e+01,5.518950686167639397e+00
1.090025721634752820e+01,5.376263893155628359e+00
1.092026293226636113e+01,4.563800562477281275e+00
1.094026864818519584e+01,5.628051215443161226e+00
1.096027436410403055e+01,4.697785709602855242e+00
1.098028008002286349e+01,5.441683977708168030e+00
1.100028579594169820e+01,5.064960478258134557e+00
1.102029151186053113e+01,5.004982643426632904e+00
1.104029722777936584e+01,5.322613455449781483e+00
1.106030294369819877e+01,4.625026860142548379e+00
1.108030865961703348e+01,4.669284130993989201e+00
1.110031437553586819e+01,5.732806519435860615e+00
1.112032009145470113e+01,4.839035840892694118e+00
1.114032580737353584e+01,6.037891440761879558e+00
1.116033152329236877e+01,5.326461233127190553e+00
1.118033723921120348e+01,5.195864610278833950e+00
1.120034295513003642e+01,5.687700101243215123e+00
1.122034867104887113e+01,5.477183507985925459e+00
1.124035438696770584e+01,6.275699320643623125e+00
1.126036010288653877e+01,6.369951174640650748e+00
1.128036581880537348e+01,6.208318145497393026e+00
1.130037153472420641e+01,6.161139122978523730e+00
1.132037725064304112e+01,6.455573405028573575e+00
1.134038296656187583e+01,6.094766959901446235e+00
1.136038868248070877e+01,6.331423486808677836e+00
1.138039439839954348e+01,6.572652467086191663e+00
1.140040011431837641e+01,6.469121337915028747e+00
1.142040583023721112e+01,6.161275280018642775e+00
1.144041154615604405e+01,6.626880771298417017e+00
1.146041726207487876e+01,6.212300116010196049e+00
1.148042297799371170e+01,6.828612990310356068e+00
1.150042869391254641e+01,6.668802613951081426e+00
1.152043440983138112e+01,6.877752635353491684e+00
1.154044012575021405e+01,7.003180286621175199e+00
1.156044584166904876e+01,7.064736183544940928e+00
1.158045155758788169e+01,7.407710791427414065e+00
1.160045727350671640e+01,6.813811070521410329e+00
1.162046298942555111e+01,7.519581120767234061e+00
1.164046870534438405e+01,7.105845993122830606e+00
1.166047442126321876e+01,7.862277163997003271e+00
1.168048013718205169e+01,7.961863422323721906e+00
1.170048585310088640e+01,7.446395401235165856e+00
1.172049156901971934e+01,7.577027889809840211e+00
1.174049728493855405e+01,8.727009828581330453e+00
1.176050300085738698e+01,8.361486557251257778e+00
1.178050871677622169e+01,8.632245758836930349e+00
1.180051443269505640e+01,8.214632036023385098e+00
1.182052014861388933e+01,8.342517734830078524e+00
1.184052586453272404e+01,8.117825704943165022e+00
1.186053158045155698e+01,8.228969346573625998e+00
1.188053729637039169e+01,9.238285727464841557e+00
1.190054301228922640e+01,9.328022723386458992e+00
1.192054872820805933e+01,8.905982585790653161e+00
1.194055444412689404e+01,8.313184028470033127e+00
1.196056016004572697e+01,8.972220997434394718e+00
1.198056587596456168e+01,9.561464907814199776e+00
1.200057159188339639e+01,8.356099531171828687e+00
1.202057730780222933e+01,8.205704248599648309e+00
1.204058302372106226e+01,9.003926377260558667e+00
1.206058873963989697e+01,8.936605637235231825e+00
1.208059445555873168e+01,9.420280192173009937e+00
1.210060017147756461e+01,9.619781878803980391e+00
